,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
69,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-69.ts,1576345686.414,1576345686.428,69,0.001,-1,-0.008,0,0,2.0849,232.96,235.04,2,2967747.0,100.0,2438758.0,100.0,2,222968,30.33527349999999,855553.0,409464,34.698247374999966,1571160.0,773432,100.0,2967747.0,773432,100.0,2967747.0,773432,100.0,2967747.0,0,95.02400009155274,0.0,0.331,2.0,30.227407854984893,0.297,2.0,32.92288215488215,0.217,2.0,29.51542857142857,0.253,2.0,38.26226086956521,0.324,2.0,31.883975308641975,0.28300000000000003,2.0,36.70060777385159,0.146,2.0,39.84104109589041,0.289,2.0,35.52387543252595,0.243,2.0,26.31585185185185,0.241,2.0,42.80746887966805
70,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-70.ts,1576345688.408,1576345688.457,70,0.001,-1,-0.008,0,0,4.068767,235.05,239.12,2,2916500.0,100.0,2491704.0,100.0,2,421496,44.06776594936707,828744.0,770424,48.04412,1514805.0,1483320,100.0,2916500.0,1483320,100.0,2916500.0,1483320,100.0,2916500.0,0,95.1000001335144,0.0,0.275,2.0,22.197585454545454,0.331,2.0,30.227407854984893,0.297,2.0,32.92288215488215,0.217,2.0,29.51542857142857,0.253,2.0,38.26226086956521,0.324,2.0,31.883975308641975,0.28300000000000003,2.0,36.70060777385159,0.146,2.0,39.84104109589041,0.289,2.0,35.52387543252595,0.243,2.0,26.31585185185185
71,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-71.ts,1576345692.418,1576345692.432,71,0.001,-1,-0.008,0,0,3.1196450000000002,239.12,242.24,2,1983384.0,100.0,2967747.0,100.0,2,180856,72.98109825,463786.0,424504,79.08936899999998,1088595.0,773432,100.0,1983384.0,773432,100.0,1983384.0,773432,100.0,1983384.0,0,95.17000014305115,0.0,0.592,2.0,19.779364864864867,0.275,2.0,22.197585454545454,0.331,2.0,30.227407854984893,0.297,2.0,32.92288215488215,0.217,2.0,29.51542857142857,0.253,2.0,38.26226086956521,0.324,2.0,31.883975308641975,0.28300000000000003,2.0,36.70060777385159,0.146,2.0,39.84104109589041,0.289,2.0,35.52387543252595
72,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-72.ts,1576345695.508,1576345695.523,72,0.001,-1,-0.008,0,0,3.039123,242.24,245.28,2,2851496.0,100.0,2916500.0,100.0,2,216952,65.24022063291139,571091.0,574904,70.75001379746834,1513341.0,1083256,100.0,2851496.0,1083256,100.0,2851496.0,1083256,100.0,2851496.0,0,95.20000022888185,0.0,0.23900000000000002,2.0,25.402510460251044,0.592,2.0,19.779364864864867,0.275,2.0,22.197585454545454,0.331,2.0,30.227407854984893,0.297,2.0,32.92288215488215,0.217,2.0,29.51542857142857,0.253,2.0,38.26226086956521,0.324,2.0,31.883975308641975,0.28300000000000003,2.0,36.70060777385159,0.146,2.0,39.84104109589041
73,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-73.ts,1576345698.509,1576345698.525,73,0.001,-1,-0.008,0,0,3.4453449999999997,245.27,248.72,2,2431477.0,100.0,1983384.0,100.0,2,216952,68.35680549999998,503756.0,562872,74.1998265,1306973.0,1047160,100.0,2431477.0,1047160,100.0,2431477.0,1047160,100.0,2431477.0,0,95.23900006294251,0.0,0.47500000000000003,2.0,17.960235789473682,0.23900000000000002,2.0,25.402510460251044,0.592,2.0,19.779364864864867,0.275,2.0,22.197585454545454,0.331,2.0,30.227407854984893,0.297,2.0,32.92288215488215,0.217,2.0,29.51542857142857,0.253,2.0,38.26226086956521,0.324,2.0,31.883975308641975,0.28300000000000003,2.0,36.70060777385159
74,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-74.ts,1576345701.813,1576345701.829,74,0.001,-1,-0.008,0,0,3.4568220000000003,248.72,252.18,2,2611360.0,100.0,2851496.0,100.0,2,253048,32.20936481012657,585619.0,595960,34.68954202531645,1379208.0,1128376,100.0,2611360.0,1128376,100.0,2611360.0,1128376,100.0,2611360.0,0,95.37500016212464,0.0,0.558,2.0,14.749763440860214,0.47500000000000003,2.0,17.960235789473682,0.23900000000000002,2.0,25.402510460251044,0.592,2.0,19.779364864864867,0.275,2.0,22.197585454545454,0.331,2.0,30.227407854984893,0.297,2.0,32.92288215488215,0.217,2.0,29.51542857142857,0.253,2.0,38.26226086956521,0.324,2.0,31.883975308641975
75,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-75.ts,1576345705.208,1576345705.224,75,0.001,-1,-0.008,0,0,3.319955,252.18,255.5,2,2856732.0,100.0,2431477.0,100.0,2,231992,37.57825724999999,559024.0,623032,39.53854862499999,1501302.0,1185528,100.0,2856732.0,1185528,100.0,2856732.0,1185528,100.0,2856732.0,0,95.44000018119813,0.0,0.6950000000000001,2.0,12.7792,0.558,2.0,14.749763440860214,0.47500000000000003,2.0,17.960235789473682,0.23900000000000002,2.0,25.402510460251044,0.592,2.0,19.779364864864867,0.275,2.0,22.197585454545454,0.331,2.0,30.227407854984893,0.297,2.0,32.92288215488215,0.217,2.0,29.51542857142857,0.253,2.0,38.26226086956521
76,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-76.ts,1576345708.508,1576345708.8509998,76,0.001,-1,-0.008,0,0,4.073167,255.5,259.57,2,2558873.0,100.0,2611360.0,100.0,2,277112,61.76202574999999,544268.0,689208,66.37371987499999,1353655.0,1302840,100.0,2558873.0,1302840,100.0,2558873.0,1302840,100.0,2558873.0,0,95.46000022888184,0.0,0.927,2.0,10.072560949298811,0.6950000000000001,2.0,12.7792,0.558,2.0,14.749763440860214,0.47500000000000003,2.0,17.960235789473682,0.23900000000000002,2.0,25.402510460251044,0.592,2.0,19.779364864864867,0.275,2.0,22.197585454545454,0.331,2.0,30.227407854984893,0.297,2.0,32.92288215488215,0.217,2.0,29.51542857142857
77,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-77.ts,1576345712.508,1576345712.527,77,0.001,-1,-0.008,0,0,4.083334,259.57,263.65,2,2623221.0,100.0,2856732.0,100.0,2,295160,52.302892278480996,578272.0,719288,54.827441265822785,1409217.0,1338936,100.0,2623221.0,1338936,100.0,2623221.0,1338936,100.0,2623221.0,0,95.53000022888183,0.0,2.217,2.0,4.629968425800631,0.927,2.0,10.072560949298811,0.6950000000000001,2.0,12.7792,0.558,2.0,14.749763440860214,0.47500000000000003,2.0,17.960235789473682,0.23900000000000002,2.0,25.402510460251044,0.592,2.0,19.779364864864867,0.275,2.0,22.197585454545454,0.331,2.0,30.227407854984893,0.297,2.0,32.92288215488215
78,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-78.ts,1576345719.98,1576345720.0,78,0.001,-1,-0.008,0,0,2.0265779999999998,263.65,265.68,2,2970035.0,100.0,2558873.0,100.0,2,150776,35.78372925000001,595194.0,367352,38.01135850000001,1450137.0,752376,100.0,2970035.0,752376,100.0,2970035.0,752376,100.0,2970035.0,0,92.1380001068115,0.0,7.424,2.0,1.4217564655172412,2.217,2.0,4.629968425800631,0.927,2.0,10.072560949298811,0.6950000000000001,2.0,12.7792,0.558,2.0,14.749763440860214,0.47500000000000003,2.0,17.960235789473682,0.23900000000000002,2.0,25.402510460251044,0.592,2.0,19.779364864864867,0.275,2.0,22.197585454545454,0.331,2.0,30.227407854984893
79,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-79.ts,1576345720.234,1576345720.2649999,79,0.001,-1,-0.008,0,0,4.080089,265.68,269.76,2,2530940.0,100.0,2623221.0,100.0,2,352312,4.4615691139240505,690792.0,689208,5.2987526582278495,1351358.0,1290808,100.0,2530940.0,1290808,100.0,2530940.0,1290808,100.0,2530940.0,0,93.91400015830995,0.0,0.215,2.0,27.515758139534885,7.424,2.0,1.4217564655172412,2.217,2.0,4.629968425800631,0.927,2.0,10.072560949298811,0.6950000000000001,2.0,12.7792,0.558,2.0,14.749763440860214,0.47500000000000003,2.0,17.960235789473682,0.23900000000000002,2.0,25.402510460251044,0.592,2.0,19.779364864864867,0.275,2.0,22.197585454545454
80,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-80.ts,1576345722.408,1576345722.428,80,0.001,-1,-0.008,0,0,4.067044999999999,269.76,273.83,2,2521307.0,100.0,2970035.0,100.0,2,370360,25.9743645,728509.0,680184,27.556715624999992,1337942.0,1281784,100.0,2521307.0,1281784,100.0,2521307.0,1281784,100.0,2521307.0,0,95.8200001335144,0.0,1.446,2.0,7.043479944674966,0.215,2.0,27.515758139534885,7.424,2.0,1.4217564655172412,2.217,2.0,4.629968425800631,0.927,2.0,10.072560949298811,0.6950000000000001,2.0,12.7792,0.558,2.0,14.749763440860214,0.47500000000000003,2.0,17.960235789473682,0.23900000000000002,2.0,25.402510460251044,0.592,2.0,19.779364864864867
81,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-81.ts,1576345726.412,1576345726.428,81,0.001,-1,-0.008,0,0,2.075212,273.83,275.91,2,2958410.0,100.0,2530940.0,100.0,2,189880,39.185886000000025,731992.0,418488,41.357145749999994,1613282.0,767416,100.0,2958410.0,767416,100.0,2958410.0,767416,100.0,2958410.0,0,95.8860001850128,0.0,0.764,2.0,13.209947643979056,1.446,2.0,7.043479944674966,0.215,2.0,27.515758139534885,7.424,2.0,1.4217564655172412,2.217,2.0,4.629968425800631,0.927,2.0,10.072560949298811,0.6950000000000001,2.0,12.7792,0.558,2.0,14.749763440860214,0.47500000000000003,2.0,17.960235789473682,0.23900000000000002,2.0,25.402510460251044
82,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-82.ts,1576345728.408,1576345728.425,82,0.001,-1,-0.008,0,0,4.040589,275.9,279.94,2,2615238.0,100.0,2521307.0,100.0,2,289144,45.5007517721519,572478.0,698232,47.2966529113924,1382436.0,1320888,100.0,2615238.0,1320888,100.0,2615238.0,1320888,100.0,2615238.0,0,95.97000013351443,0.0,0.657,2.0,9.207963470319633,0.764,2.0,13.209947643979056,1.446,2.0,7.043479944674966,0.215,2.0,27.515758139534885,7.424,2.0,1.4217564655172412,2.217,2.0,4.629968425800631,0.927,2.0,10.072560949298811,0.6950000000000001,2.0,12.7792,0.558,2.0,14.749763440860214,0.47500000000000003,2.0,17.960235789473682
83,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-83.ts,1576345732.418,1576345732.4359999,83,0.001,-1,-0.008,0,0,4.073976999999999,279.94,284.01,2,2599712.0,100.0,2958410.0,100.0,2,358328,40.075653,703642.0,710264,42.66891062500001,1394733.0,1323896,100.0,2599712.0,1323896,100.0,2599712.0,1323896,100.0,2599712.0,0,95.99000014305115,0.0,0.56,2.0,18.598857142857142,0.657,2.0,9.207963470319633,0.764,2.0,13.209947643979056,1.446,2.0,7.043479944674966,0.215,2.0,27.515758139534885,7.424,2.0,1.4217564655172412,2.217,2.0,4.629968425800631,0.927,2.0,10.072560949298811,0.6950000000000001,2.0,12.7792,0.558,2.0,14.749763440860214
84,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-84.ts,1576345736.418,1576345736.434,84,0.001,-1,-0.008,0,0,2.123844,284.02,286.14,2,2743372.0,100.0,2615238.0,100.0,2,186872,38.61972329113922,703901.0,388408,40.770225822784816,1463037.0,728312,100.0,2743372.0,728312,100.0,2743372.0,728312,100.0,2743372.0,0,96.06000014305114,0.0,0.47600000000000003,2.0,21.911848739495795,0.56,2.0,18.598857142857142,0.657,2.0,9.207963470319633,0.764,2.0,13.209947643979056,1.446,2.0,7.043479944674966,0.215,2.0,27.515758139534885,7.424,2.0,1.4217564655172412,2.217,2.0,4.629968425800631,0.927,2.0,10.072560949298811,0.6950000000000001,2.0,12.7792
85,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-85.ts,1576345738.409,1576345738.424,85,0.001,-1,-0.008,0,0,2.749822,286.14,288.89,2,2547667.0,100.0,2599712.0,100.0,2,174840,69.81490600000001,508658.0,451576,75.36587462500002,1313760.0,875704,100.0,2547667.0,875704,100.0,2547667.0,875704,100.0,2547667.0,0,96.19900020599364,0.0,0.17,2.0,33.783623529411756,0.47600000000000003,2.0,21.911848739495795,0.56,2.0,18.598857142857142,0.657,2.0,9.207963470319633,0.764,2.0,13.209947643979056,1.446,2.0,7.043479944674966,0.215,2.0,27.515758139534885,7.424,2.0,1.4217564655172412,2.217,2.0,4.629968425800631,0.927,2.0,10.072560949298811
86,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-86.ts,1576345741.109,1576345741.16,86,0.001,-1,-0.008,0,0,3.958412,288.89,292.85,2,2450679.0,100.0,2743372.0,100.0,2,247032,67.99867962500001,499254.0,650104,73.21943299999997,1313868.0,1212600,100.0,2450679.0,1212600,100.0,2450679.0,1212600,100.0,2450679.0,0,96.24900015830993,0.0,0.312,2.0,22.14805128205128,0.17,2.0,33.783623529411756,0.47600000000000003,2.0,21.911848739495795,0.56,2.0,18.598857142857142,0.657,2.0,9.207963470319633,0.764,2.0,13.209947643979056,1.446,2.0,7.043479944674966,0.215,2.0,27.515758139534885,7.424,2.0,1.4217564655172412,2.217,2.0,4.629968425800631
87,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-87.ts,1576345745.012,1576345745.029,87,0.001,-1,-0.008,0,0,3.542467,292.85,296.39,2,2840325.0,100.0,2547667.0,100.0,2,228984,40.40847025316454,517117.0,665144,42.69152949367089,1502103.0,1257720,100.0,2840325.0,1257720,100.0,2840325.0,1257720,100.0,2840325.0,0,96.3060000419617,0.0,0.28400000000000003,2.0,33.66656338028169,0.312,2.0,22.14805128205128,0.17,2.0,33.783623529411756,0.47600000000000003,2.0,21.911848739495795,0.56,2.0,18.598857142857142,0.657,2.0,9.207963470319633,0.764,2.0,13.209947643979056,1.446,2.0,7.043479944674966,0.215,2.0,27.515758139534885,7.424,2.0,1.4217564655172412
88,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-88.ts,1576345748.413,1576345748.4350002,88,0.001,-1,-0.008,0,0,4.044989,296.39,300.43,2,2624291.0,100.0,2450679.0,100.0,2,283128,59.28003524999999,559958.0,701240,61.93196912499998,1386881.0,1326904,100.0,2624291.0,1326904,100.0,2624291.0,1326904,100.0,2624291.0,0,96.44500001907348,0.0,0.311,2.0,31.908938906752407,0.28400000000000003,2.0,33.66656338028169,0.312,2.0,22.14805128205128,0.17,2.0,33.783623529411756,0.47600000000000003,2.0,21.911848739495795,0.56,2.0,18.598857142857142,0.657,2.0,9.207963470319633,0.764,2.0,13.209947643979056,1.446,2.0,7.043479944674966,0.215,2.0,27.515758139534885
89,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-89.ts,1576345752.413,1576345752.4290001,89,0.001,-1,-0.008,0,0,4.078377,300.44,304.52,2,2502501.0,100.0,2840325.0,100.0,2,277112,49.658895569620256,543573.0,689208,52.28311189873417,1351926.0,1275768,100.0,2502501.0,1275768,100.0,2502501.0,1275768,100.0,2502501.0,0,96.4850000190735,0.0,0.306,2.0,34.17592156862745,0.311,2.0,31.908938906752407,0.28400000000000003,2.0,33.66656338028169,0.312,2.0,22.14805128205128,0.17,2.0,33.783623529411756,0.47600000000000003,2.0,21.911848739495795,0.56,2.0,18.598857142857142,0.657,2.0,9.207963470319633,0.764,2.0,13.209947643979056,1.446,2.0,7.043479944674966
90,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-90.ts,1576345756.414,1576345756.428,90,0.001,-1,-0.008,0,0,2.0633220000000003,304.51,306.57,2,2882156.0,100.0,2624291.0,100.0,2,120696,53.327842625,467967.0,385400,56.06499612500002,1494289.0,743352,100.0,2882156.0,743352,100.0,2882156.0,743352,100.0,2882156.0,0,96.57400009155272,0.0,0.444,2.0,22.684324324324322,0.306,2.0,34.17592156862745,0.311,2.0,31.908938906752407,0.28400000000000003,2.0,33.66656338028169,0.312,2.0,22.14805128205128,0.17,2.0,33.783623529411756,0.47600000000000003,2.0,21.911848739495795,0.56,2.0,18.598857142857142,0.657,2.0,9.207963470319633,0.764,2.0,13.209947643979056
91,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-91.ts,1576345758.408,1576345758.425,91,0.001,-1,-0.008,0,0,4.0704,306.58,310.65,2,2619732.0,100.0,2502501.0,100.0,2,286136,35.95833860759493,562374.0,686200,38.20446189873417,1348663.0,1332920,100.0,2619732.0,1332920,100.0,2619732.0,1332920,100.0,2619732.0,0,96.6300001335144,0.0,0.183,2.0,32.02111475409836,0.444,2.0,22.684324324324322,0.306,2.0,34.17592156862745,0.311,2.0,31.908938906752407,0.28400000000000003,2.0,33.66656338028169,0.312,2.0,22.14805128205128,0.17,2.0,33.783623529411756,0.47600000000000003,2.0,21.911848739495795,0.56,2.0,18.598857142857142,0.657,2.0,9.207963470319633
92,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-92.ts,1576345762.413,1576345762.4280002,92,0.001,-1,-0.008,0,0,2.4956549999999997,310.65,313.15,2,2633569.0,100.0,2882156.0,100.0,2,162808,58.712168625,521892.0,442552,62.24167075000001,1418631.0,821560,100.0,2633569.0,821560,100.0,2633569.0,821560,100.0,2633569.0,0,96.70500001907347,0.0,0.511,2.0,20.552093933463794,0.183,2.0,32.02111475409836,0.444,2.0,22.684324324324322,0.306,2.0,34.17592156862745,0.311,2.0,31.908938906752407,0.28400000000000003,2.0,33.66656338028169,0.312,2.0,22.14805128205128,0.17,2.0,33.783623529411756,0.47600000000000003,2.0,21.911848739495795,0.56,2.0,18.598857142857142
93,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-93.ts,1576345764.808,1576345764.8230002,93,0.001,-1,-0.008,0,0,3.6676889999999998,313.14,316.81,2,2677740.0,100.0,2619732.0,100.0,2,262072,23.83125050000001,571634.0,659128,25.598825499999997,1437696.0,1227640,100.0,2677740.0,1227640,100.0,2677740.0,1227640,100.0,2677740.0,0,96.81000003814695,0.0,0.201,2.0,32.21373134328358,0.511,2.0,20.552093933463794,0.183,2.0,32.02111475409836,0.444,2.0,22.684324324324322,0.306,2.0,34.17592156862745,0.311,2.0,31.908938906752407,0.28400000000000003,2.0,33.66656338028169,0.312,2.0,22.14805128205128,0.17,2.0,33.783623529411756,0.47600000000000003,2.0,21.911848739495795
94,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-94.ts,1576345768.414,1576345768.43,94,0.001,-1,-0.008,0,0,4.0726,316.81,320.88,2,2523777.0,100.0,2633569.0,100.0,2,325240,63.61039531645571,638884.0,701240,67.75735670886077,1377478.0,1284792,100.0,2523777.0,1284792,100.0,2523777.0,1284792,100.0,2523777.0,0,96.86400009155274,0.0,0.32,2.0,30.200224999999996,0.201,2.0,32.21373134328358,0.511,2.0,20.552093933463794,0.183,2.0,32.02111475409836,0.444,2.0,22.684324324324322,0.306,2.0,34.17592156862745,0.311,2.0,31.908938906752407,0.28400000000000003,2.0,33.66656338028169,0.312,2.0,22.14805128205128,0.17,2.0,33.783623529411756
95,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-95.ts,1576345772.413,1576345772.4490001,95,0.001,-1,-0.008,0,0,4.082766,320.88,324.96,2,2670738.0,100.0,2677740.0,100.0,2,310200,61.03758862500002,607823.0,701240,62.834112875,1374048.0,1363000,100.0,2670738.0,1363000,100.0,2670738.0,1363000,100.0,2670738.0,0,96.93500001907348,0.0,0.438,2.0,23.13464840182648,0.32,2.0,30.200224999999996,0.201,2.0,32.21373134328358,0.511,2.0,20.552093933463794,0.183,2.0,32.02111475409836,0.444,2.0,22.684324324324322,0.306,2.0,34.17592156862745,0.311,2.0,31.908938906752407,0.28400000000000003,2.0,33.66656338028169,0.312,2.0,22.14805128205128
96,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-96.ts,1576345776.412,1576345776.441,96,0.001,-1,-0.008,0,0,2.067711,324.97,327.04,2,2841124.0,100.0,2523777.0,100.0,2,183864,57.32536341772152,711372.0,397432,61.910867594936725,1537669.0,734328,100.0,2841124.0,734328,100.0,2841124.0,734328,100.0,2841124.0,0,97.0160001850128,0.0,0.521,2.0,20.622740882917466,0.438,2.0,23.13464840182648,0.32,2.0,30.200224999999996,0.201,2.0,32.21373134328358,0.511,2.0,20.552093933463794,0.183,2.0,32.02111475409836,0.444,2.0,22.684324324324322,0.306,2.0,34.17592156862745,0.311,2.0,31.908938906752407,0.28400000000000003,2.0,33.66656338028169
97,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-97.ts,1576345778.409,1576345778.425,97,0.001,-1,-0.008,0,0,3.699433,327.03,330.73,2,2466124.0,100.0,2670738.0,100.0,2,204920,64.11064250000001,443138.0,592952,68.77679462500001,1282254.0,1140408,100.0,2466124.0,1140408,100.0,2466124.0,1140408,100.0,2466124.0,0,97.09900020599368,0.0,0.231,2.0,24.99089177489177,0.521,2.0,20.622740882917466,0.438,2.0,23.13464840182648,0.32,2.0,30.200224999999996,0.201,2.0,32.21373134328358,0.511,2.0,20.552093933463794,0.183,2.0,32.02111475409836,0.444,2.0,22.684324324324322,0.306,2.0,34.17592156862745,0.311,2.0,31.908938906752407
98,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-98.ts,1576345782.113,1576345782.132,98,0.001,-1,-0.008,0,0,4.081123000000001,330.73,334.81,2,2571574.0,100.0,2841124.0,100.0,2,343288,54.407031999999994,672928.0,707256,56.383865625,1386394.0,1311864,100.0,2571574.0,1311864,100.0,2571574.0,1311864,100.0,2571574.0,0,97.08500020980837,0.0,0.265,2.0,33.87815849056604,0.231,2.0,24.99089177489177,0.521,2.0,20.622740882917466,0.438,2.0,23.13464840182648,0.32,2.0,30.200224999999996,0.201,2.0,32.21373134328358,0.511,2.0,20.552093933463794,0.183,2.0,32.02111475409836,0.444,2.0,22.684324324324322,0.306,2.0,34.17592156862745
99,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-99.ts,1576345786.114,1576345786.128,99,0.001,-1,-0.008,0,0,2.441434,334.82,337.26,2,2908900.0,100.0,2466124.0,100.0,2,228984,59.370174936708864,750326.0,469624,63.12808949367089,1538846.0,887736,100.0,2908900.0,887736,100.0,2908900.0,887736,100.0,2908900.0,0,97.16400004386902,0.0,0.42,2.0,24.635257142857142,0.265,2.0,33.87815849056604,0.231,2.0,24.99089177489177,0.521,2.0,20.622740882917466,0.438,2.0,23.13464840182648,0.32,2.0,30.200224999999996,0.201,2.0,32.21373134328358,0.511,2.0,20.552093933463794,0.183,2.0,32.02111475409836,0.444,2.0,22.684324324324322
100,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-100.ts,1576345788.508,1576345788.5279999,100,0.001,-1,-0.008,0,0,4.077,337.26,341.34,2,2538760.0,100.0,2571574.0,100.0,2,334264,51.66826325,655901.0,695224,54.61046687499999,1364187.0,1293816,100.0,2538760.0,1293816,100.0,2538760.0,1293816,100.0,2538760.0,0,97.22000022888183,0.0,0.483,2.0,14.492968944099378,0.42,2.0,24.635257142857142,0.265,2.0,33.87815849056604,0.231,2.0,24.99089177489177,0.521,2.0,20.622740882917466,0.438,2.0,23.13464840182648,0.32,2.0,30.200224999999996,0.201,2.0,32.21373134328358,0.511,2.0,20.552093933463794,0.183,2.0,32.02111475409836
101,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-101.ts,1576345792.412,1576345792.4259999,101,0.001,-1,-0.008,0,0,2.210299,341.33,343.54,2,2570743.0,100.0,2908900.0,100.0,2,144760,65.25249873417721,523947.0,364344,69.01343594936706,1318713.0,710264,100.0,2570743.0,710264,100.0,2570743.0,710264,100.0,2570743.0,0,97.3960001850128,0.0,0.267,2.0,38.187086142322094,0.483,2.0,14.492968944099378,0.42,2.0,24.635257142857142,0.265,2.0,33.87815849056604,0.231,2.0,24.99089177489177,0.521,2.0,20.622740882917466,0.438,2.0,23.13464840182648,0.32,2.0,30.200224999999996,0.201,2.0,32.21373134328358,0.511,2.0,20.552093933463794
102,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-102.ts,1576345794.608,1576345794.628,102,0.001,-1,-0.008,0,0,3.9112339999999994,343.54,347.45,2,2732494.0,100.0,2538760.0,100.0,2,301176,30.811366375,616022.0,713272,32.40857437499999,1458919.0,1335928,100.0,2732494.0,1335928,100.0,2732494.0,1335928,100.0,2732494.0,0,97.40000008583071,0.0,0.213,2.0,26.18738028169014,0.267,2.0,38.187086142322094,0.483,2.0,14.492968944099378,0.42,2.0,24.635257142857142,0.265,2.0,33.87815849056604,0.231,2.0,24.99089177489177,0.521,2.0,20.622740882917466,0.438,2.0,23.13464840182648,0.32,2.0,30.200224999999996,0.201,2.0,32.21373134328358
