,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
62,https://skyfire.vimeocdn.com/1576337176-0x1da7b32b1ad034ac3929b4393c080e17aca47ca9/289366412/sep/video/1309305537/chop/segment-52.m4s,1576333572.8,1576333573.0909998,51,0.001,-1,-0.008,0,0,6.080000000000041,310.08,316.16,0,222000.0,0.31232769736842103,411000.0,75.78478624999998,1,118845,0.31232769736842103,222000.0,118845,0.31232769736842103,222000.0,247274,78.58766171052635,411000.0,487529,88.9502428947368,883000.0,753768,92.49502151315797,1449000.0,1,25.96200013160704,0.0,7.449,1.0,0.3028068197073433,2.141,1.0,0.7928668846333489,2.049,1.0,1.2210209858467547,1.73,1.0,1.1878705202312136,1.682,1.0,1.3555053507728894,1.816,1.0,1.0149251101321586,1.729,1.0,1.3670838635049158,2.801,1.0,0.8295180292752588,3.1,1.0,0.9100593548387096,2.498,1.0,1.095135308246597
63,https://skyfire.vimeocdn.com/1576337176-0x1da7b32b1ad034ac3929b4393c080e17aca47ca9/289366412/sep/video/1309305537/chop/segment-53.m4s,1576333576.363,1576333576.5279999,52,0.001,-1,-0.008,0,0,6.079999999999983,316.16,322.24,0,222000.0,1.5183674999999999,411000.0,79.3361807284768,1,161382,1.5183674999999999,222000.0,161382,1.5183674999999999,222000.0,328371,73.50822907894734,411000.0,638802,88.43401098684211,883000.0,982430,92.37631506578948,1449000.0,1,28.479000167846706,0.0,1.992,0.0,0.477289156626506,7.449,1.0,0.3028068197073433,2.141,1.0,0.7928668846333489,2.049,1.0,1.2210209858467547,1.73,1.0,1.1878705202312136,1.682,1.0,1.3555053507728894,1.816,1.0,1.0149251101321586,1.729,1.0,1.3670838635049158,2.801,1.0,0.8295180292752588,3.1,1.0,0.9100593548387096
64,https://skyfire.vimeocdn.com/1576337176-0x1da7b32b1ad034ac3929b4393c080e17aca47ca9/289366412/sep/video/1309305537/chop/segment-54.m4s,1576333582.266,1576333582.441,53,0.001,-1,-0.008,0,0,6.079999999999983,322.24,328.32,0,222000.0,0.032981854304635766,222000.0,0.31232769736842103,0,241467,0.032981854304635766,222000.0,241467,0.032981854304635766,222000.0,241467,0.032981854304635766,222000.0,388429,73.66147331125823,411000.0,1033921,89.19053231788077,883000.0,0,28.656000051498424,0.0,2.044,0.0,0.6316320939334638,1.992,0.0,0.477289156626506,7.449,1.0,0.3028068197073433,2.141,1.0,0.7928668846333489,2.049,1.0,1.2210209858467547,1.73,1.0,1.1878705202312136,1.682,1.0,1.3555053507728894,1.816,1.0,1.0149251101321586,1.729,1.0,1.3670838635049158,2.801,1.0,0.8295180292752588
65,https://skyfire.vimeocdn.com/1576337176-0x1da7b32b1ad034ac3929b4393c080e17aca47ca9/289366412/sep/video/1309305537/chop/segment-55.m4s,1576333588.316,1576333588.524,54,0.001,-1,-0.008,0,0,6.079999999999983,328.32,334.4,0,222000.0,0.021798618421052636,222000.0,1.5183674999999999,0,241427,0.021798618421052636,222000.0,241427,0.021798618421052636,222000.0,241427,0.021798618421052636,222000.0,365630,77.56420651315787,411000.0,1022235,88.65992072368425,883000.0,0,28.686000099182124,0.0,2.084,0.0,0.9269366602687139,2.044,0.0,0.6316320939334638,1.992,0.0,0.477289156626506,7.449,1.0,0.3028068197073433,2.141,1.0,0.7928668846333489,2.049,1.0,1.2210209858467547,1.73,1.0,1.1878705202312136,1.682,1.0,1.3555053507728894,1.816,1.0,1.0149251101321586,1.729,1.0,1.3670838635049158
66,https://skyfire.vimeocdn.com/1576337176-0x1da7b32b1ad034ac3929b4393c080e17aca47ca9/289366412/sep/video/1309305537/chop/segment-56.m4s,1576333594.495,1576333594.671,55,0.001,-1,-0.008,0,0,6.080000000000041,334.4,340.48,0,222000.0,0.1728634437086093,222000.0,0.032981854304635766,0,252056,0.1728634437086093,222000.0,252056,0.1728634437086093,222000.0,252056,0.1728634437086093,222000.0,415660,59.31394615894041,411000.0,992062,82.7093150993378,883000.0,0,28.587000198364237,0.0,2.091,0.0,0.9236805356288856,2.084,0.0,0.9269366602687139,2.044,0.0,0.6316320939334638,1.992,0.0,0.477289156626506,7.449,1.0,0.3028068197073433,2.141,1.0,0.7928668846333489,2.049,1.0,1.2210209858467547,1.73,1.0,1.1878705202312136,1.682,1.0,1.3555053507728894,1.816,1.0,1.0149251101321586
67,https://skyfire.vimeocdn.com/1576337176-0x1da7b32b1ad034ac3929b4393c080e17aca47ca9/289366412/sep/video/1309305537/chop/segment-57.m4s,1576333600.648,1576333600.836,56,0.001,-1,-0.008,0,0,6.079999999999983,340.48,346.56,0,222000.0,0.021937236842105263,222000.0,0.021798618421052636,0,227034,0.021937236842105263,222000.0,227034,0.021937236842105263,222000.0,227034,0.021937236842105263,222000.0,376741,55.56909868421052,411000.0,942205,76.98749355263156,883000.0,0,28.51400008201601,0.0,2.77,0.0,0.7279595667870036,2.091,0.0,0.9236805356288856,2.084,0.0,0.9269366602687139,2.044,0.0,0.6316320939334638,1.992,0.0,0.477289156626506,7.449,1.0,0.3028068197073433,2.141,1.0,0.7928668846333489,2.049,1.0,1.2210209858467547,1.73,1.0,1.1878705202312136,1.682,1.0,1.3555053507728894
68,https://skyfire.vimeocdn.com/1576337176-0x1da7b32b1ad034ac3929b4393c080e17aca47ca9/289366412/sep/video/1309305537/chop/segment-58.m4s,1576333607.061,1576333607.26,57,0.001,-1,-0.008,0,0,6.079999999999983,346.56,352.64,0,222000.0,1.301471655629139,222000.0,0.1728634437086093,0,190644,1.301471655629139,222000.0,190644,1.301471655629139,222000.0,190644,1.301471655629139,222000.0,363937,71.8733743046358,411000.0,713668,83.91896364238413,883000.0,0,28.18099997520447,0.0,6.218,0.0,0.2920990672241878,2.77,0.0,0.7279595667870036,2.091,0.0,0.9236805356288856,2.084,0.0,0.9269366602687139,2.044,0.0,0.6316320939334638,1.992,0.0,0.477289156626506,7.449,1.0,0.3028068197073433,2.141,1.0,0.7928668846333489,2.049,1.0,1.2210209858467547,1.73,1.0,1.1878705202312136
69,https://skyfire.vimeocdn.com/1576337176-0x1da7b32b1ad034ac3929b4393c080e17aca47ca9/289366412/sep/video/1309305537/chop/segment-59.m4s,1576333616.967,1576333617.109,58,0.001,-1,-0.008,0,0,6.080000000000041,352.64,358.72,0,222000.0,1.2246411184210524,222000.0,0.021937236842105263,0,176901,1.2246411184210524,222000.0,176901,1.2246411184210524,222000.0,176901,1.2246411184210524,222000.0,345264,77.64130572368418,411000.0,683336,89.13366453947368,883000.0,0,24.355000076293933,0.0,6.66,0.0,0.22900180180180177,6.218,0.0,0.2920990672241878,2.77,0.0,0.7279595667870036,2.091,0.0,0.9236805356288856,2.084,0.0,0.9269366602687139,2.044,0.0,0.6316320939334638,1.992,0.0,0.477289156626506,7.449,1.0,0.3028068197073433,2.141,1.0,0.7928668846333489,2.049,1.0,1.2210209858467547
70,https://skyfire.vimeocdn.com/1576337176-0x1da7b32b1ad034ac3929b4393c080e17aca47ca9/289366412/sep/video/1309305537/chop/segment-60.m4s,1576333623.177,1576333623.3140001,59,0.001,-1,-0.008,0,0,6.079999999999983,358.72,364.8,0,222000.0,0.028269671052631583,222000.0,1.301471655629139,0,261843,0.028269671052631583,222000.0,261843,0.028269671052631583,222000.0,261843,0.028269671052631583,222000.0,428400,59.89503927631579,411000.0,976134,80.13100828947368,883000.0,0,24.225000038147,0.0,6.064,0.0,0.23337862796833772,6.66,0.0,0.22900180180180177,6.218,0.0,0.2920990672241878,2.77,0.0,0.7279595667870036,2.091,0.0,0.9236805356288856,2.084,0.0,0.9269366602687139,2.044,0.0,0.6316320939334638,1.992,0.0,0.477289156626506,7.449,1.0,0.3028068197073433,2.141,1.0,0.7928668846333489
71,https://skyfire.vimeocdn.com/1576337176-0x1da7b32b1ad034ac3929b4393c080e17aca47ca9/289366412/sep/video/1309305537/chop/segment-61.m4s,1576333635.391,1576333635.638,60,0.001,-1,-0.008,0,0,6.079999999999983,364.8,370.88,0,222000.0,0.655468476821192,222000.0,1.2246411184210524,0,212628,0.655468476821192,222000.0,212628,0.655468476821192,222000.0,212628,0.655468476821192,222000.0,368653,75.84618470198676,411000.0,782533,84.94197463576153,883000.0,0,18.091000051498426,0.0,9.016,0.0,0.2323362910381544,6.064,0.0,0.23337862796833772,6.66,0.0,0.22900180180180177,6.218,0.0,0.2920990672241878,2.77,0.0,0.7279595667870036,2.091,0.0,0.9236805356288856,2.084,0.0,0.9269366602687139,2.044,0.0,0.6316320939334638,1.992,0.0,0.477289156626506,7.449,1.0,0.3028068197073433
72,https://skyfire.vimeocdn.com/1576337176-0x1da7b32b1ad034ac3929b4393c080e17aca47ca9/289366412/sep/video/1309305537/chop/segment-62.m4s,1576333643.217,1576333643.361,61,0.001,-1,-0.008,0,0,6.079999999999983,370.88,376.96,0,222000.0,13.589729473684207,222000.0,0.028269671052631583,0,117440,13.589729473684207,222000.0,117440,13.589729473684207,222000.0,117440,13.589729473684207,222000.0,251361,79.24689151315789,411000.0,489657,87.3957140789474,883000.0,0,16.345000076293942,0.0,7.575,0.0,0.2245576237623762,9.016,0.0,0.2323362910381544,6.064,0.0,0.23337862796833772,6.66,0.0,0.22900180180180177,6.218,0.0,0.2920990672241878,2.77,0.0,0.7279595667870036,2.091,0.0,0.9236805356288856,2.084,0.0,0.9269366602687139,2.044,0.0,0.6316320939334638,1.992,0.0,0.477289156626506
