,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
1579,1576491447.9531927,False,268.17314,289.134874,1280,720,8036,2142
1580,1576491448.1175525,False,268.348774,289.134874,1280,720,8043,2143
1581,1576491448.294355,False,268.523309,289.134874,1280,720,8048,2144
1582,1576491448.456567,False,268.6815,289.134874,1280,720,8051,2146
1583,1576491448.581671,False,268.81782,289.134874,1280,720,8057,2148
1584,1576491448.731274,False,268.958018,289.134874,1280,720,8060,2148
1585,1576491448.9105034,False,269.126414,289.134874,1280,720,8065,2150
1586,1576491449.0630238,False,269.298642,289.134874,1280,720,8071,2153
1587,1576491449.2654774,False,269.474062,289.134874,1280,720,8077,2154
1588,1576491449.4256399,False,269.661279,289.134874,1280,720,8081,2156
1589,1576491449.5869894,False,269.818112,289.134874,1280,720,8087,2158
1590,1576491449.7499697,False,269.983292,289.134874,1280,720,8092,2159
1591,1576491449.8824008,False,270.118122,289.134874,1280,720,8095,2160
1592,1576491450.0518868,False,270.286732,289.134874,1280,720,8101,2161
1593,1576491450.2144787,False,270.445701,292.130248,1280,720,8106,2162
1594,1576491450.3728096,False,270.60802,292.130248,1280,720,8109,2163
1595,1576491450.5267315,False,270.762361,292.130248,1280,720,8116,2165
1596,1576491450.6871483,False,270.921167,292.130248,1280,720,8120,2166
1597,1576491450.8459022,False,271.077073,292.130248,1280,720,8124,2166
1598,1576491451.003236,False,271.227312,292.130248,1280,720,8129,2168
1599,1576491451.158139,False,271.36914,292.130248,1280,720,8133,2170
1600,1576491451.3012054,False,271.537934,292.130248,1280,720,8139,2172
1601,1576491451.4542484,False,271.689743,292.130248,1280,720,8143,2173
1602,1576491451.605175,False,271.835466,292.130248,1280,720,8146,2174
1603,1576491451.7644582,False,271.994517,292.130248,1280,720,8152,2174
1604,1576491451.92322,False,272.157997,292.130248,1280,720,8157,2175
1605,1576491452.0562391,False,272.292791,292.130248,1280,720,8161,2177
1606,1576491452.2161608,False,272.443024,292.130248,1280,720,8165,2178
1607,1576491452.3644412,False,272.591768,292.130248,1280,720,8170,2180
1608,1576491452.5250893,False,272.75517,292.130248,1280,720,8175,2181
1609,1576491452.688239,False,272.92043,292.130248,1280,720,8181,2182
1610,1576491452.8517873,False,273.077335,292.130248,1280,720,8184,2184
1611,1576491453.0236788,False,273.257723,295.148842,1280,720,8190,2185
1612,1576491453.1879177,False,273.418274,295.148842,1280,720,8194,2187
1613,1576491453.3383138,False,273.556801,295.148842,1280,720,8198,2188
1614,1576491453.497666,False,273.714585,295.148842,1280,720,8205,2189
1615,1576491453.6559854,False,273.88508,295.148842,1280,720,8209,2190
1616,1576491453.863646,False,274.04178,295.148842,1280,720,8214,2191
1617,1576491454.0077765,False,274.244479,295.148842,1280,720,8220,2193
1618,1576491454.1622148,False,274.397017,295.148842,1280,720,8224,2195
1619,1576491454.3137698,False,274.539489,295.148842,1280,720,8228,2197
1620,1576491454.4694967,False,274.699268,295.148842,1280,720,8234,2198
1621,1576491454.667011,False,274.902715,295.148842,1280,720,8240,2199
1622,1576491454.8253114,False,275.061017,295.148842,1280,720,8244,2199
1623,1576491454.9818563,False,275.215483,295.148842,1280,720,8249,2202
1624,1576491455.1436534,False,275.373375,295.148842,1280,720,8253,2203
1625,1576491455.2892113,False,275.51874,295.148842,1280,720,8258,2204
1626,1576491455.4702706,False,275.704388,295.148842,1280,720,8262,2205
1627,1576491455.6385517,False,275.861789,295.148842,1280,720,8268,2207
1628,1576491455.7971535,False,276.024322,295.148842,1280,720,8274,2209
1629,1576491455.9986937,False,276.221511,295.148842,1280,720,8278,2211
1630,1576491456.160479,False,276.393087,295.148842,1280,720,8283,2211
1631,1576491456.315732,False,276.549759,295.148842,1280,720,8289,2214
1632,1576491456.4738114,False,276.684902,295.148842,1280,720,8292,2215
1633,1576491456.619413,False,276.855169,295.148842,1280,720,8298,2217
1634,1576491456.7865477,False,277.006967,295.148842,1280,720,8300,2217
1635,1576491456.94638,False,277.172089,295.148842,1280,720,8306,2219
1636,1576491457.1036441,False,277.323026,295.148842,1280,720,8312,2221
1637,1576491457.254606,False,277.490332,301.11637,1280,720,8316,2222
1638,1576491457.4067128,False,277.628954,301.11637,1280,720,8321,2224
1639,1576491457.5637937,False,277.797949,301.11637,1280,720,8327,2226
1640,1576491457.726195,False,277.961342,301.11637,1280,720,8331,2227
1641,1576491457.9071429,False,278.127196,301.11637,1280,720,8335,2227
1642,1576491458.0537653,False,278.275975,301.11637,1280,720,8341,2229
1643,1576491458.2101967,False,278.446702,301.11637,1280,720,8345,2231
1644,1576491458.3722768,False,278.589183,301.11637,1280,720,8350,2232
1645,1576491458.5270383,False,278.749668,301.11637,1280,720,8354,2233
1646,1576491458.6579065,False,278.894205,301.11637,1280,720,8359,2235
1647,1576491458.8336585,False,279.041757,301.11637,1280,720,8364,2237
1648,1576491458.9743695,False,279.210699,301.11637,1280,720,8369,2238
1649,1576491459.1272457,False,279.349036,301.11637,1280,720,8372,2239
1650,1576491459.247626,False,279.483202,301.11637,1280,720,8376,2239
1651,1576491459.4658194,False,279.68819,301.11637,1280,720,8383,2241
1652,1576491459.6325555,False,279.862387,301.11637,1280,720,8389,2243
1653,1576491459.776847,False,280.013588,301.11637,1280,720,8393,2245
1654,1576491459.9245956,False,280.155077,301.11637,1280,720,8396,2245
1655,1576491460.0970902,False,280.313417,301.11637,1280,720,8401,2247
1656,1576491460.2454445,False,280.470361,301.11637,1280,720,8407,2247
1657,1576491460.394269,False,280.619281,301.11637,1280,720,8409,2249
1658,1576491460.5548902,False,280.771184,301.11637,1280,720,8415,2251
1659,1576491460.7288418,False,280.964219,301.11637,1280,720,8419,2251
1660,1576491460.8929574,False,281.119443,301.11637,1280,720,8425,2253
1661,1576491461.0648906,False,281.291603,301.11637,1280,720,8431,2255
1662,1576491461.2241628,False,281.457724,301.11637,1280,720,8435,2255
1663,1576491461.3786237,False,281.589182,301.11637,1280,720,8440,2257
1664,1576491461.54939,False,281.764125,301.11637,1280,720,8444,2257
1665,1576491461.7356796,False,281.918807,301.11637,1280,720,8450,2259
1666,1576491461.8896232,False,282.123764,301.11637,1280,720,8456,2261
1667,1576491462.0364127,False,282.261435,301.11637,1280,720,8461,2263
1668,1576491462.1884956,False,282.404862,304.111745,1280,720,8465,2264
1669,1576491462.3487217,False,282.564498,304.111745,1280,720,8470,2265
1670,1576491462.4986892,False,282.714314,304.111745,1280,720,8474,2267
1671,1576491462.6453955,False,282.880864,304.111745,1280,720,8479,2268
1672,1576491462.8172448,False,283.051588,304.111745,1280,720,8482,2269
1673,1576491462.9862962,False,283.200953,304.111745,1280,720,8486,2270
1674,1576491463.1441545,False,283.380193,304.111745,1280,720,8493,2272
1675,1576491463.281169,False,283.517517,304.111745,1280,720,8497,2274
1676,1576491463.4456015,False,283.679975,304.111745,1280,720,8501,2275
1677,1576491463.5892575,False,283.805052,304.111745,1280,720,8506,2276
1678,1576491463.7361932,False,283.962623,304.111745,1280,720,8510,2277
1679,1576491463.9070818,False,284.121289,304.111745,1280,720,8515,2278
1680,1576491464.1149316,False,284.295383,304.111745,1280,720,8520,2279
1681,1576491464.2718637,False,284.508178,304.111745,1280,720,8527,2280
1682,1576491464.4308577,False,284.650608,304.111745,1280,720,8531,2281
1683,1576491464.6083891,False,284.833804,304.111745,1280,720,8536,2282
1684,1576491464.7712693,False,284.99533,304.111745,1280,720,8541,2284
1685,1576491464.9860902,False,285.208652,304.111745,1280,720,8548,2286
1686,1576491465.1423922,False,285.377082,307.130339,1280,720,8553,2287
1687,1576491465.30698,False,285.526548,307.130339,1280,720,8557,2288
1688,1576491465.4685304,False,285.688458,307.130339,1280,720,8563,2290
1689,1576491465.6541502,False,285.879092,307.130339,1280,720,8567,2291
1690,1576491465.7975152,False,286.023738,307.130339,1280,720,8572,2292
1691,1576491465.938442,False,286.160913,307.130339,1280,720,8577,2293
1692,1576491466.0911443,False,286.3176,307.130339,1280,720,8581,2294
1693,1576491466.2599258,False,286.479069,307.130339,1280,720,8586,2295
1694,1576491466.4142153,False,286.650947,307.130339,1280,720,8591,2297
1695,1576491466.6497297,False,286.840122,307.130339,1280,720,8597,2299
1696,1576491466.7956634,False,287.018236,307.130339,1280,720,8601,2300
1697,1576491466.9402146,False,287.174719,307.130339,1280,720,8607,2301
1698,1576491467.0848372,False,287.300149,307.130339,1280,720,8611,2302
1699,1576491467.2378814,False,287.474014,307.130339,1280,720,8617,2303
1700,1576491467.378744,False,287.612444,307.130339,1280,720,8620,2304
1701,1576491467.5216427,False,287.757159,307.130339,1280,720,8624,2305
1702,1576491467.691885,False,287.914304,307.130339,1280,720,8629,2307
1703,1576491467.842448,False,288.059109,307.130339,1280,720,8633,2308
1704,1576491468.0206459,False,288.235101,307.130339,1280,720,8640,2310
1705,1576491468.2023566,False,288.417747,307.130339,1280,720,8643,2311
1706,1576491468.3424056,False,288.579059,307.130339,1280,720,8649,2312
1707,1576491468.4814014,False,288.716373,307.130339,1280,720,8653,2315
1708,1576491468.6322577,False,288.849263,307.130339,1280,720,8657,2316
1709,1576491468.8365989,False,289.030528,307.130339,1280,720,8662,2317
1710,1576491468.989393,False,289.215889,307.130339,1280,720,8669,2318
1711,1576491469.1973052,False,289.367827,307.130339,1280,720,8673,2319
1712,1576491469.3641696,False,289.59875,313.121087,1280,720,8679,2321
1713,1576491469.5234902,False,289.753393,313.121087,1280,720,8684,2323
1714,1576491469.6873791,False,289.920513,313.121087,1280,720,8689,2324
1715,1576491469.8288693,False,290.051666,313.121087,1280,720,8693,2325
1716,1576491470.0297139,False,290.265415,313.121087,1280,720,8700,2326
1717,1576491470.187485,False,290.422146,313.121087,1280,720,8704,2327
1718,1576491470.3198233,False,290.556408,313.121087,1280,720,8708,2328
1719,1576491470.4855409,False,290.713476,313.121087,1280,720,8713,2329
1720,1576491470.643214,False,290.872432,313.121087,1280,720,8718,2332
1721,1576491470.8679638,False,291.035244,313.121087,1280,720,8723,2334
1722,1576491471.0191774,False,291.239197,313.121087,1280,720,8729,2336
1723,1576491471.1643584,False,291.385133,313.121087,1280,720,8734,2337
1724,1576491471.3080318,False,291.54476,313.121087,1280,720,8738,2339
1725,1576491471.4537568,False,291.675286,313.121087,1280,720,8742,2339
1726,1576491471.6012166,False,291.837202,313.121087,1280,720,8747,2341
1727,1576491471.7730012,False,291.994815,313.121087,1280,720,8750,2341
1728,1576491471.9378362,False,292.164244,313.121087,1280,720,8757,2343
1729,1576491472.0943952,False,292.329383,313.121087,1280,720,8761,2343
1730,1576491472.2563243,False,292.486173,313.121087,1280,720,8765,2345
1731,1576491472.4111717,False,292.630723,313.121087,1280,720,8770,2347
1732,1576491472.6064847,False,292.834737,313.121087,1280,720,8777,2349
1733,1576491472.7687216,False,293.004789,313.121087,1280,720,8782,2349
1734,1576491472.9150968,False,293.145095,313.121087,1280,720,8785,2351
1735,1576491473.0890198,False,293.321652,313.121087,1280,720,8790,2353
1736,1576491473.2392557,False,293.456999,313.121087,1280,720,8794,2353
1737,1576491473.4677813,False,293.698372,313.121087,1280,720,8801,2355
1738,1576491473.62687,False,293.854079,313.121087,1280,720,8807,2358
1739,1576491473.7885528,False,294.004942,313.121087,1280,720,8812,2359
1740,1576491473.9529507,False,294.188586,313.121087,1280,720,8818,2361
1741,1576491474.113271,False,294.345781,316.139681,1280,720,8822,2361
1742,1576491474.3179877,False,294.549811,316.139681,1280,720,8827,2363
1743,1576491474.4815001,False,294.701165,316.139681,1280,720,8832,2365
1744,1576491474.626424,False,294.857163,316.139681,1280,720,8838,2367
1745,1576491474.7892697,False,295.022887,316.139681,1280,720,8841,2367
1746,1576491474.9543557,False,295.188663,316.139681,1280,720,8847,2369
1747,1576491475.1147387,False,295.350913,316.139681,1280,720,8853,2370
1748,1576491475.2753172,False,295.50967,316.139681,1280,720,8857,2371
1749,1576491475.4391341,False,295.674203,316.139681,1280,720,8861,2373
1750,1576491475.5868287,False,295.81489,316.139681,1280,720,8867,2376
1751,1576491475.775516,False,295.995429,316.139681,1280,720,8871,2377
1752,1576491475.9160755,False,296.136311,316.139681,1280,720,8876,2377
1753,1576491476.071712,False,296.305503,316.139681,1280,720,8881,2379
1754,1576491476.2407603,False,296.466887,316.139681,1280,720,8886,2379
1755,1576491476.3978364,False,296.632649,316.139681,1280,720,8890,2382
1756,1576491476.560802,False,296.786529,316.139681,1280,720,8895,2383
1757,1576491476.7372847,False,296.963341,316.139681,1280,720,8899,2383
1758,1576491476.8678813,False,297.102881,316.139681,1280,720,8905,2385
1759,1576491477.0122294,False,297.238273,316.139681,1280,720,8909,2387
1760,1576491477.1692438,False,297.40007,319.135055,1280,720,8912,2387
1761,1576491477.3588905,False,297.578477,319.135055,1280,720,8918,2389
1762,1576491477.55494,False,297.779478,319.135055,1280,720,8925,2391
1763,1576491477.7117028,False,297.942045,319.135055,1280,720,8929,2391
1764,1576491477.8653703,False,298.095771,319.135055,1280,720,8933,2393
1765,1576491478.0059824,False,298.229641,319.135055,1280,720,8938,2393
1766,1576491478.1567228,False,298.3729,319.135055,1280,720,8943,2395
1767,1576491478.376326,False,298.59425,319.135055,1280,720,8949,2397
1768,1576491478.541946,False,298.764684,319.135055,1280,720,8954,2399
1769,1576491478.7013376,False,298.918897,319.135055,1280,720,8958,2399
1770,1576491478.8696327,False,299.103006,319.135055,1280,720,8965,2401
1771,1576491479.0513935,False,299.27955,319.135055,1280,720,8968,2402
1772,1576491479.2258706,False,299.461618,319.135055,1280,720,8975,2404
1773,1576491479.398841,False,299.626398,319.135055,1280,720,8978,2405
1774,1576491479.5641959,False,299.796977,319.135055,1280,720,8985,2406
1775,1576491479.7105536,False,299.935846,319.135055,1280,720,8989,2407
1776,1576491479.8781824,False,300.08968,319.135055,1280,720,8994,2409
1777,1576491480.0645864,False,300.289627,319.135055,1280,720,8998,2410
1778,1576491480.225827,False,300.452676,319.135055,1280,720,9004,2411
1779,1576491480.3838196,False,300.618284,319.135055,1280,720,9009,2413
1780,1576491480.5293515,False,300.755119,319.135055,1280,720,9015,2415
1781,1576491480.6899152,False,300.92413,319.135055,1280,720,9019,2415
1782,1576491480.8485446,False,301.078835,319.135055,1280,720,9023,2416
1783,1576491481.0170405,False,301.249094,319.135055,1280,720,9029,2418
1784,1576491481.1694508,False,301.392725,319.135055,1280,720,9032,2419
1785,1576491481.3342648,False,301.566387,319.189732,1280,720,9038,2420
1786,1576491481.4876707,False,301.721384,325.149023,1280,720,9042,2421
1787,1576491481.6938164,False,301.913642,325.149023,1280,720,9046,2423
1788,1576491481.851866,False,302.081959,325.149023,1280,720,9054,2425
1789,1576491482.02972,False,302.250341,325.149023,1280,720,9058,2425
1790,1576491482.1792526,False,302.415544,325.149023,1280,720,9063,2427
1791,1576491482.3244197,False,302.546534,325.149023,1280,720,9068,2430
1792,1576491482.514349,False,302.683433,325.149023,1280,720,9073,2430
1793,1576491482.6824338,False,302.915697,325.149023,1280,720,9079,2432
1794,1576491482.8496304,False,303.083874,325.149023,1280,720,9085,2433
1795,1576491482.9985094,False,303.22128,325.149023,1280,720,9088,2434
1796,1576491483.1526375,False,303.388533,325.149023,1280,720,9093,2435
1797,1576491483.3504794,False,303.521204,325.149023,1280,720,9097,2437
1798,1576491483.5182285,False,303.752263,325.149023,1280,720,9103,2440
1799,1576491483.6806889,False,303.91541,325.149023,1280,720,9109,2440
1800,1576491483.8349595,False,304.057779,325.149023,1280,720,9113,2443
1801,1576491483.982849,False,304.212263,325.149023,1280,720,9119,2443
1802,1576491484.1899517,False,304.425257,325.149023,1280,720,9124,2445
1803,1576491484.3718398,False,304.595769,325.149023,1280,720,9129,2446
1804,1576491484.527399,False,304.762894,325.149023,1280,720,9135,2447
1805,1576491484.6796608,False,304.895969,325.149023,1280,720,9139,2449
1806,1576491484.826849,False,305.062784,325.149023,1280,720,9143,2449
1807,1576491484.989169,False,305.224848,325.149023,1280,720,9148,2450
1808,1576491485.1354575,False,305.347184,325.149023,1280,720,9152,2451
1809,1576491485.279888,False,305.516327,325.149023,1280,720,9157,2452
1810,1576491485.4402838,False,305.660053,325.149023,1280,720,9161,2454
1811,1576491485.6155808,False,305.82959,325.149023,1280,720,9165,2455
1812,1576491485.8197992,False,306.050226,325.149023,1280,720,9171,2458
1813,1576491485.9829037,False,306.200801,325.149023,1280,720,9177,2458
1814,1576491486.140971,False,306.365509,328.144398,1280,720,9181,2460
1815,1576491486.2855632,False,306.521472,328.144398,1280,720,9188,2462
1816,1576491486.4384837,False,306.666261,328.144398,1280,720,9191,2462
1817,1576491486.6702995,False,306.88297,328.144398,1280,720,9195,2463
1818,1576491486.8279116,False,307.053912,328.144398,1280,720,9203,2466
1819,1576491486.9862843,False,307.217121,328.144398,1280,720,9206,2467
1820,1576491487.1417027,False,307.362266,328.144398,1280,720,9212,2469
1821,1576491487.2908514,False,307.527034,328.144398,1280,720,9216,2469
1822,1576491487.486959,False,307.710769,328.144398,1280,720,9222,2471
1823,1576491487.6429713,False,307.867645,328.144398,1280,720,9227,2473
1824,1576491487.829991,False,308.048967,328.144398,1280,720,9232,2473
1825,1576491488.0034406,False,308.227946,328.144398,1280,720,9237,2476
1826,1576491488.1850054,False,308.411342,328.144398,1280,720,9242,2477
1827,1576491488.3286068,False,308.557379,328.144398,1280,720,9248,2479
1828,1576491488.498092,False,308.732257,328.144398,1280,720,9253,2479
1829,1576491488.6613889,False,308.890292,328.144398,1280,720,9258,2481
1830,1576491488.8374035,False,309.065082,328.144398,1280,720,9262,2483
1831,1576491488.9969633,False,309.223511,328.144398,1280,720,9267,2483
1832,1576491489.1973286,False,309.411772,331.116552,1280,720,9274,2486
1833,1576491489.351751,False,309.588103,331.116552,1280,720,9279,2488
1834,1576491489.4955003,False,309.710317,331.116552,1280,720,9283,2489
1835,1576491489.6453786,False,309.88057,331.116552,1280,720,9288,2491
1836,1576491489.8033016,False,310.026212,331.116552,1280,720,9291,2491
1837,1576491489.9807265,False,310.216225,331.116552,1280,720,9298,2493
1838,1576491490.1368823,False,310.370311,331.116552,1280,720,9302,2494
1839,1576491490.303199,False,310.523657,331.116552,1280,720,9306,2495
1840,1576491490.450767,False,310.676712,331.116552,1280,720,9312,2497
1841,1576491490.6230285,False,310.84726,331.116552,1280,720,9315,2497
1842,1576491490.83624,False,311.065727,331.116552,1280,720,9323,2501
1843,1576491491.010854,False,311.24491,331.116552,1280,720,9327,2501
1844,1576491491.1785479,False,311.406397,331.116552,1280,720,9332,2503
1845,1576491491.3299356,False,311.541801,331.116552,1280,720,9337,2503
1846,1576491491.4885523,False,311.723784,331.116552,1280,720,9343,2505
1847,1576491491.6830776,False,311.902975,331.116552,1280,720,9348,2506
1848,1576491491.841122,False,312.072227,331.116552,1280,720,9354,2508
1849,1576491492.0160964,False,312.235469,331.116552,1280,720,9358,2510
1850,1576491492.1665394,False,312.402643,331.116552,1280,720,9363,2511
1851,1576491492.3363519,False,312.546642,331.116552,1280,720,9366,2513
1852,1576491492.5353966,False,312.764926,331.116552,1280,720,9375,2515
1853,1576491492.6840355,False,312.894949,331.116552,1280,720,9379,2516
1854,1576491492.8387785,False,313.074739,331.116552,1280,720,9383,2517
1855,1576491492.9907131,False,313.216856,331.116552,1280,720,9388,2519
1856,1576491493.1424944,False,313.371217,331.116552,1280,720,9390,2519
1857,1576491493.3114202,False,313.541132,331.116552,1280,720,9397,2521
1858,1576491493.4706292,False,313.705836,331.116552,1280,720,9403,2523
1859,1576491493.6207392,False,313.856671,331.116552,1280,720,9407,2526
1860,1576491493.7901983,False,314.015093,337.13052,1280,720,9411,2527
1861,1576491493.9758072,False,314.210072,337.13052,1280,720,9417,2529
1862,1576491494.1172695,False,314.341138,337.13052,1280,720,9422,2529
1863,1576491494.319714,False,314.544292,337.13052,1280,720,9427,2532
1864,1576491494.487445,False,314.709201,337.13052,1280,720,9432,2532
1865,1576491494.6315212,False,314.860659,337.13052,1280,720,9438,2534
1866,1576491494.7904792,False,315.02395,337.13052,1280,720,9442,2534
1867,1576491494.9662657,False,315.184466,337.13052,1280,720,9446,2535
1868,1576491495.1448038,False,315.369541,337.13052,1280,720,9450,2537
1869,1576491495.3084981,False,315.52727,337.13052,1280,720,9457,2538
1870,1576491495.4828095,False,315.69946,337.13052,1280,720,9462,2539
1871,1576491495.6417243,False,315.876833,337.13052,1280,720,9466,2541
1872,1576491495.7896054,False,316.014263,337.13052,1280,720,9471,2542
1873,1576491495.949881,False,316.185196,337.13052,1280,720,9476,2543
1874,1576491496.1087863,False,316.343809,337.13052,1280,720,9480,2544
1875,1576491496.2617888,False,316.473517,337.13052,1280,720,9486,2545
1876,1576491496.412605,False,316.646251,337.13052,1280,720,9491,2546
1877,1576491496.5559213,False,316.781662,337.13052,1280,720,9493,2547
1878,1576491496.7725432,False,317.001441,337.13052,1280,720,9500,2548
1879,1576491496.9468231,False,317.181021,337.13052,1280,720,9505,2550
1880,1576491497.0970204,False,317.313623,337.13052,1280,720,9511,2551
1881,1576491497.265853,False,317.501919,337.13052,1280,720,9516,2552
1882,1576491497.4167166,False,317.629168,337.13052,1280,720,9519,2554
1883,1576491497.6280348,False,317.863693,337.13052,1280,720,9528,2557
1884,1576491497.7629242,False,317.998479,337.13052,1280,720,9530,2557
1885,1576491497.9311166,False,318.166646,337.13052,1280,720,9535,2559
1886,1576491498.1063986,False,318.330722,337.13052,1280,720,9540,2560
1887,1576491498.257332,False,318.482626,340.125894,1280,720,9545,2561
1888,1576491498.468767,False,318.700745,340.125894,1280,720,9551,2563
1889,1576491498.6241982,False,318.852602,340.125894,1280,720,9557,2564
1890,1576491498.784827,False,319.019308,340.125894,1280,720,9560,2565
1891,1576491498.9467256,False,319.169344,340.125894,1280,720,9565,2567
1892,1576491499.1154597,False,319.343754,340.125894,1280,720,9570,2568
1893,1576491499.2961159,False,319.506469,340.125894,1280,720,9575,2569
1894,1576491499.455032,False,319.669997,340.125894,1280,720,9581,2570
1895,1576491499.6055055,False,319.834089,340.125894,1280,720,9587,2571
1896,1576491499.7858877,False,319.998173,340.125894,1280,720,9591,2573
1897,1576491499.957188,False,320.177327,340.125894,1280,720,9595,2574
1898,1576491500.1075253,False,320.333473,340.125894,1280,720,9602,2576
1899,1576491500.2414951,False,320.467839,340.125894,1280,720,9605,2576
1900,1576491500.399645,False,320.625045,340.125894,1280,720,9609,2578
1901,1576491500.5393152,False,320.774431,340.125894,1280,720,9615,2579
1902,1576491500.7019274,False,320.921405,340.125894,1280,720,9619,2581
1903,1576491500.8559854,False,321.092116,340.125894,1280,720,9623,2581
1904,1576491500.9947486,False,321.220091,340.125894,1280,720,9627,2582
1905,1576491501.169533,False,321.39989,340.125894,1280,720,9632,2585
1906,1576491501.3264375,False,321.562347,343.121268,1280,720,9638,2586
1907,1576491501.4965596,False,321.712342,343.121268,1280,720,9640,2588
1908,1576491501.6799238,False,321.891173,343.121268,1280,720,9648,2589
1909,1576491501.8667805,False,322.102314,343.121268,1280,720,9654,2590
1910,1576491502.0268292,False,322.254806,343.121268,1280,720,9657,2591
1911,1576491502.206561,False,322.432804,343.121268,1280,720,9663,2593
1912,1576491502.3618612,False,322.586041,343.121268,1280,720,9669,2594
1913,1576491502.5148606,False,322.750936,343.121268,1280,720,9674,2595
1914,1576491502.7013495,False,322.937787,343.121268,1280,720,9679,2598
1915,1576491502.86375,False,323.081078,343.121268,1280,720,9682,2599
1916,1576491503.0291715,False,323.262559,343.121268,1280,720,9689,2601
1917,1576491503.200819,False,323.429639,343.121268,1280,720,9693,2603
1918,1576491503.3361907,False,323.57212,343.121268,1280,720,9698,2603
1919,1576491503.5422888,False,323.764915,343.121268,1280,720,9702,2606
1920,1576491503.6978137,False,323.926014,343.121268,1280,720,9709,2607
1921,1576491503.8636577,False,324.076225,343.121268,1280,720,9713,2609
1922,1576491504.0199127,False,324.236899,343.121268,1280,720,9719,2610
1923,1576491504.2004101,False,324.421893,343.121268,1280,720,9723,2611
1924,1576491504.4255106,False,324.638368,343.121268,1280,720,9730,2613
1925,1576491504.579078,False,324.796173,343.121268,1280,720,9735,2615
1926,1576491504.7676303,False,324.980094,343.121268,1280,720,9741,2616
1927,1576491504.9247408,False,325.153667,343.121268,1280,720,9745,2617
1928,1576491505.0728073,False,325.29377,343.121268,1280,720,9750,2619
1929,1576491505.2977087,False,325.527608,343.121268,1280,720,9753,2621
1930,1576491505.460065,False,325.681404,343.121268,1280,720,9761,2623
1931,1576491505.622898,False,325.857857,343.121268,1280,720,9767,2623
1932,1576491505.791906,False,326.001967,349.135237,1280,720,9771,2625
1933,1576491505.9698808,False,326.195625,349.135237,1280,720,9775,2627
1934,1576491506.1602206,False,326.342757,349.135237,1280,720,9782,2629
1935,1576491506.306554,False,326.516497,349.135237,1280,720,9787,2632
1936,1576491506.470683,False,326.691696,349.135237,1280,720,9793,2633
1937,1576491506.6267076,False,326.851318,349.135237,1280,720,9796,2634
1938,1576491506.7828546,False,327.016337,349.135237,1280,720,9802,2636
1939,1576491506.9433422,False,327.175918,349.135237,1280,720,9806,2637
1940,1576491507.096316,False,327.313455,349.135237,1280,720,9811,2640
1941,1576491507.249637,False,327.485633,349.135237,1280,720,9816,2641
1942,1576491507.391514,False,327.627368,349.135237,1280,720,9819,2643
1943,1576491507.552589,False,327.772451,349.135237,1280,720,9824,2643
1944,1576491507.6978805,False,327.907647,349.135237,1280,720,9828,2646
1945,1576491507.892693,False,328.076395,349.135237,1280,720,9833,2648
1946,1576491508.032353,False,328.256593,349.135237,1280,720,9838,2649
1947,1576491508.1994863,False,328.413561,349.135237,1280,720,9843,2651
1948,1576491508.3374453,False,328.572563,349.135237,1280,720,9849,2652
1949,1576491508.5279171,False,328.761341,349.135237,1280,720,9851,2653
1950,1576491508.68008,False,328.904701,349.135237,1280,720,9858,2655
1951,1576491508.8266702,False,329.061618,349.135237,1280,720,9861,2655
1952,1576491508.9716995,False,329.194018,349.135237,1280,720,9866,2657
1953,1576491509.1396384,False,329.372762,349.135237,1280,720,9872,2660
1954,1576491509.3073218,False,329.531339,349.135237,1280,720,9876,2661
1955,1576491509.4481356,False,329.682864,349.135237,1280,720,9881,2661
1956,1576491509.6633656,False,329.816075,349.135237,1280,720,9886,2663
1957,1576491509.810215,False,330.045194,349.135237,1280,720,9892,2665
1958,1576491509.9729931,False,330.19164,349.135237,1280,720,9895,2665
1959,1576491510.1134324,False,330.348988,349.135237,1280,720,9901,2667
1960,1576491510.2580066,False,330.48232,352.130611,1280,720,9906,2670
1961,1576491510.4000602,False,330.616584,352.130611,1280,720,9909,2671
1962,1576491510.558414,False,330.793925,352.130611,1280,720,9914,2671
1963,1576491510.7001584,False,330.928684,352.130611,1280,720,9918,2673
1964,1576491510.8606226,False,331.092375,352.130611,1280,720,9923,2674
1965,1576491511.024835,False,331.239434,352.130611,1280,720,9927,2674
1966,1576491511.1705422,False,331.380708,352.130611,1280,720,9931,2676
1967,1576491511.3727562,False,331.606537,352.130611,1280,720,9938,2678
1968,1576491511.525977,False,331.750888,352.130611,1280,720,9942,2679
1969,1576491511.6936152,False,331.913519,352.130611,1280,720,9947,2680
1970,1576491511.8557432,False,332.073872,352.130611,1280,720,9952,2681
1971,1576491512.0037944,False,332.239667,352.130611,1280,720,9957,2683
1972,1576491512.2117317,False,332.433804,352.130611,1280,720,9961,2685
1973,1576491512.3661635,False,332.587604,352.130611,1280,720,9967,2686
1974,1576491512.5382347,False,332.762841,352.130611,1280,720,9973,2687
1975,1576491512.7010367,False,332.915479,352.130611,1280,720,9977,2689
1976,1576491512.8625112,False,333.096501,352.130611,1280,720,9984,2692
1977,1576491513.0746322,False,333.251655,352.130611,1280,720,9988,2694
1978,1576491513.241655,False,333.475767,355.125985,1280,720,9994,2695
1979,1576491513.4073083,False,333.634455,355.125985,1280,720,9999,2696
