,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
52,-0.008,1.0833159420289853,1.0798435331230285,1.0875648949320147,1.0728830860534124,1.0731767741935483,1.0706746698679472,1.0594099939795303,1.0656614310645725,1.0582100719424459,1.083364185110664,396634.0,-1,67.77499992370605,0,0,52,480864.0,0,40.3888532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,396634.0,396634.0,396634.0,589692.0,960956.0,241016,241016,241016,358328,583928,37.2615818,37.2615818,37.2615818,68.40906650000002,82.24798940000002,0.0,4.861222,0.001,1.3800000000000001,1.585,1.618,1.685,1.55,1.666,1.661,1.719,1.3900000000000001,1.491,215.27,210.41,1572083353.994,1572083353.981,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-53-f4-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",37.2615818
53,-0.008,1.0801837535014003,1.083364185110664,1.0833159420289853,1.0875648949320147,1.0728830860534124,1.0731767741935483,1.0706746698679472,1.0594099939795303,1.0656614310645725,1.0582100719424459,628930.0,-1,67.69299977302552,0,0,53,408427.0,0,37.04178693069309,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,419559.0,419559.0,419559.0,628930.0,1060758.0,192888,192888,192888,289144,487672,43.84845485148513,43.84845485148513,43.84845485148513,68.05475009900991,81.39892019801981,0.0,3.677911,0.001,1.7850000000000001,1.491,1.3800000000000001,1.618,1.685,1.55,1.666,1.661,1.719,1.3900000000000001,218.96,215.28,1572083358.936,1572083358.923,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-54-f3-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",68.05475009900991
54,-0.008,1.0983627730294399,1.0582100719424459,1.0801837535014003,1.0833159420289853,1.0875648949320147,1.0728830860534124,1.0731767741935483,1.0706746698679472,1.0594099939795303,1.0656614310645725,556821.0,-1,67.92499982833863,0,0,54,396634.0,0,37.2615818,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,380208.0,380208.0,380208.0,556821.0,929671.0,174840,174840,174840,256056,427512,42.19715227722771,42.19715227722771,42.19715227722771,68.41501376237626,82.35868009900993,0.0,3.6788220000000003,0.001,2.106,1.3900000000000001,1.7850000000000001,1.3800000000000001,1.618,1.685,1.55,1.666,1.661,1.719,222.63,218.95,1572083362.3930001,1572083362.381,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-55-f3-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",68.41501376237626
55,-0.008,1.1007243417517465,1.0656614310645725,1.0983627730294399,1.0801837535014003,1.0833159420289853,1.0875648949320147,1.0728830860534124,1.0731767741935483,1.0706746698679472,1.0594099939795303,684675.0,-1,67.99499992370605,0,0,55,628930.0,1,68.05475009900991,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,446671.0,446671.0,684675.0,1150767.0,2744074.0,406456,406456,623032,1047160,2497016,47.05148079207923,47.05148079207923,67.47637683168315,80.22810049504949,100.0,0.0,7.279733,0.001,1.861,1.719,2.106,1.7850000000000001,1.3800000000000001,1.618,1.685,1.55,1.666,1.661,229.91,222.63,1572083365.994,1572083365.981,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-56-f3-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",67.47637683168315
56,-0.008,1.0916022777047742,1.0594099939795303,1.1007243417517465,1.0983627730294399,1.0801837535014003,1.0833159420289853,1.0875648949320147,1.0728830860534124,1.0731767741935483,1.0706746698679472,652032.0,-1,68.07499987602233,0,0,56,556821.0,1,68.41501376237626,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,448118.0,448118.0,652032.0,1112483.0,2710908.0,204920,204920,298168,508728,1239672,44.62150190000001,44.62150190000001,67.4755304,80.7185369,100.0,0.0,3.658322,0.001,4.566,1.661,1.861,2.106,1.7850000000000001,1.3800000000000001,1.618,1.685,1.55,1.666,233.57,229.91,1572083373.194,1572083373.181,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-57-f3-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",67.4755304
57,-0.008,1.090692272519433,1.0706746698679472,1.0916022777047742,1.1007243417517465,1.0983627730294399,1.0801837535014003,1.0833159420289853,1.0875648949320147,1.0728830860534124,1.0731767741935483,612412.0,-1,68.13599989891051,0,0,57,684675.0,1,67.47637683168315,1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,421701.0,421701.0,612412.0,1026715.0,2552403.0,192888,192888,280120,469624,1167480,34.123923366336626,34.123923366336626,65.37929108910889,80.5885554455446,100.0,0.0,3.659233,0.001,2.187,1.666,4.566,1.861,2.106,1.7850000000000001,1.3800000000000001,1.618,1.685,1.55,237.23,233.57,1572083376.805,1572083376.78,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-58-f3-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",65.37929108910889
58,-0.008,1.0963600782778864,1.0731767741935483,1.090692272519433,1.0916022777047742,1.1007243417517465,1.0983627730294399,1.0801837535014003,1.0833159420289853,1.0875648949320147,1.0728830860534124,730605.0,-1,68.19499982833861,0,0,58,652032.0,1,67.4755304,1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,454470.0,454470.0,730605.0,1230276.0,2873932.0,207928,207928,334264,562872,1314872,34.123923366336626,34.123923366336626,65.37929108910889,80.5885554455446,100.0,0.0,3.660133,0.001,2.044,1.55,2.187,4.566,1.861,2.106,1.7850000000000001,1.3800000000000001,1.618,1.685,240.89,237.23,1572083380.3930001,1572083380.381,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-59-f3-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",65.37929108910889
59,-0.008,1.0901394211169997,1.0728830860534124,1.0963600782778864,1.090692272519433,1.0916022777047742,1.1007243417517465,1.0983627730294399,1.0801837535014003,1.0833159420289853,1.0875648949320147,677839.0,-1,68.25499992370604,0,0,59,612412.0,1,65.37929108910889,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,434638.0,434638.0,677839.0,1177386.0,2715465.0,198904,198904,310200,538808,1242680,35.88091470000001,35.88091470000001,67.22145590000002,82.19622170000002,100.0,0.0,3.6610440000000004,0.001,2.453,1.685,2.044,2.187,4.566,1.861,2.106,1.7850000000000001,1.3800000000000001,1.618,244.55,240.89,1572083383.994,1572083383.981,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-60-f3-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",67.22145590000002
60,-0.008,1.0846153846153843,1.0875648949320147,1.0901394211169997,1.0963600782778864,1.090692272519433,1.0916022777047742,1.1007243417517465,1.0983627730294399,1.0801837535014003,1.0833159420289853,683642.0,-1,68.31599994659425,0,0,60,730605.0,1,65.37929108910889,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,416372.0,416372.0,683642.0,1163739.0,2683219.0,253048,253048,415480,707256,1630712,39.96161653465346,39.96161653465346,66.54304237623758,80.71726207920794,100.0,0.0,4.861956,0.001,2.2880000000000003,1.618,2.453,2.044,2.187,4.566,1.861,2.106,1.7850000000000001,1.3800000000000001,249.41,244.55,1572083387.592,1572083387.58,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-61-f3-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",66.54304237623758
61,-0.008,1.0728986442866364,1.0833159420289853,1.0846153846153843,1.0901394211169997,1.0963600782778864,1.090692272519433,1.0916022777047742,1.1007243417517465,1.0983627730294399,1.0801837535014003,628805.0,-1,68.37599975585937,0,0,61,677839.0,1,67.22145590000002,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,426017.0,426017.0,628805.0,1060547.0,2584726.0,195896,195896,289144,487672,1188536,39.96161653465346,39.96161653465346,66.54304237623758,80.71726207920794,100.0,0.0,3.6786440000000002,0.001,3.098,1.3800000000000001,2.2880000000000003,2.453,2.044,2.187,4.566,1.861,2.106,1.7850000000000001,253.09,249.41,1572083392.3930001,1572083392.38,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-62-f3-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",66.54304237623758
62,-0.008,1.0620532598714418,1.0801837535014003,1.0728986442866364,1.0846153846153843,1.0901394211169997,1.0963600782778864,1.090692272519433,1.0916022777047742,1.1007243417517465,1.0983627730294399,667891.0,-1,68.45499992370605,0,0,62,683642.0,1,66.54304237623758,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,432453.0,432453.0,667891.0,1191086.0,2917631.0,198904,198904,307192,547832,1341944,40.653594399999974,40.653594399999974,68.30506790000001,83.01710249999998,100.0,0.0,3.6795440000000004,0.001,2.178,1.7850000000000001,3.098,2.2880000000000003,2.453,2.044,2.187,4.566,1.861,2.106,256.77,253.09,1572083395.994,1572083395.981,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-63-f3-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",68.30506790000001
63,-0.008,1.0146721717588767,1.0983627730294399,1.0620532598714418,1.0728986442866364,1.0846153846153843,1.0901394211169997,1.0963600782778864,1.090692272519433,1.0916022777047742,1.1007243417517465,639066.0,-1,68.53499978065489,0,0,63,628805.0,1,66.54304237623758,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,415352.0,415352.0,639066.0,1099655.0,2626177.0,189880,189880,292152,502712,1200568,39.8327596039604,39.8327596039604,71.96607158415844,86.34366930693069,100.0,0.0,3.657233,0.001,2.422,2.106,2.178,3.098,2.2880000000000003,2.453,2.044,2.187,4.566,1.861,260.43,256.77,1572083399.743,1572083399.581,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-64-f3-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",71.96607158415844
64,-0.008,1.0599619047619047,1.1007243417517465,1.0146721717588767,1.0620532598714418,1.0728986442866364,1.0846153846153843,1.0901394211169997,1.0963600782778864,1.090692272519433,1.0916022777047742,671798.0,-1,68.59499987602234,0,0,64,667891.0,1,68.30506790000001,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,428405.0,428405.0,671798.0,1119116.0,2599210.0,195896,195896,307192,511736,1188536,41.23220119999999,41.23220119999999,70.87262430000001,83.93944590000001,100.0,0.0,3.658144,0.001,2.205,1.861,2.422,2.178,3.098,2.2880000000000003,2.453,2.044,2.187,4.566,264.09,260.43,1572083403.194,1572083403.181,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-65-f3-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",70.87262430000001
65,-0.008,1.09809472743521,1.0916022777047742,1.0599619047619047,1.0146721717588767,1.0620532598714418,1.0728986442866364,1.0846153846153843,1.0901394211169997,1.0963600782778864,1.090692272519433,566408.0,-1,68.65499997138974,0,0,65,639066.0,1,71.96607158415844,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,375687.0,375687.0,566408.0,934696.0,2256589.0,171832,171832,259064,427512,1032120,44.27741465346535,44.27741465346535,73.38092623762377,85.39519257425745,100.0,0.0,3.659044,0.001,2.238,4.566,2.205,2.422,2.178,3.098,2.2880000000000003,2.453,2.044,2.187,267.75,264.09,1572083406.794,1572083406.781,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-66-f3-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",73.38092623762377
66,-0.008,1.0890761954808197,1.090692272519433,1.09809472743521,1.0599619047619047,1.0146721717588767,1.0620532598714418,1.0728986442866364,1.0846153846153843,1.0901394211169997,1.0963600782778864,618866.0,-1,68.71599975585937,0,0,66,671798.0,1,70.87262430000001,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,382168.0,382168.0,618866.0,1006788.0,2361226.0,174840,174840,283128,460600,1080248,38.6796333,38.6796333,68.96826879999998,83.40796470000002,100.0,0.0,3.6599559999999998,0.001,1.903,2.187,2.238,2.205,2.422,2.178,3.098,2.2880000000000003,2.453,2.044,271.41,267.75,1572083410.3930001,1572083410.38,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-67-f3-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",68.96826879999998
67,-0.008,1.0868637236084453,1.0963600782778864,1.0890761954808197,1.09809472743521,1.0599619047619047,1.0146721717588767,1.0620532598714418,1.0728986442866364,1.0846153846153843,1.0901394211169997,698647.0,-1,68.77499992370608,0,0,67,566408.0,1,73.38092623762377,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,436267.0,436267.0,698647.0,1213505.0,2970953.0,265080,265080,424504,737336,1805176,43.272255445544566,43.272255445544566,68.37285702970296,82.1516817821782,100.0,0.0,4.860867,0.001,2.084,2.044,1.903,2.238,2.205,2.422,2.178,3.098,2.2880000000000003,2.453,276.27,271.41,1572083413.995,1572083413.981,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-68-f3-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",68.37285702970296
68,-0.008,1.086382597568778,1.0901394211169997,1.0868637236084453,1.0890761954808197,1.09809472743521,1.0599619047619047,1.0146721717588767,1.0620532598714418,1.0728986442866364,1.0846153846153843,628991.0,-1,68.8359998989105,0,0,68,618866.0,1,68.96826879999998,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,439230.0,439230.0,628991.0,1087034.0,2749077.0,201912,201912,289144,499704,1263736,47.00205415841585,47.00205415841585,66.95275702970298,79.94335900990097,100.0,0.0,3.6775559999999996,0.001,3.126,2.453,2.084,1.903,2.238,2.205,2.422,2.178,3.098,2.2880000000000003,279.95,276.27,1572083418.792,1572083418.78,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-69-f3-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",66.95275702970298
69,-0.008,1.089567593028733,1.0846153846153843,1.086382597568778,1.0868637236084453,1.0890761954808197,1.09809472743521,1.0599619047619047,1.0146721717588767,1.0620532598714418,1.0728986442866364,622295.0,-1,68.9129999732971,0,0,69,698647.0,1,68.37285702970296,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,419497.0,419497.0,622295.0,1054059.0,2663360.0,192888,192888,286136,484664,1224632,42.228190300000016,42.228190300000016,71.01648859999999,84.3903696,100.0,0.0,3.6784559999999997,0.001,2.123,2.2880000000000003,3.126,2.084,1.903,2.238,2.205,2.422,2.178,3.098,283.62,279.94,1572083422.3969998,1572083422.383,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-70-f3-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",71.01648859999999
70,-0.008,1.0900419047619048,1.0728986442866364,1.089567593028733,1.086382597568778,1.0868637236084453,1.0890761954808197,1.09809472743521,1.0599619047619047,1.0146721717588767,1.0620532598714418,707850.0,-1,68.98499992370606,0,0,70,628991.0,1,66.95275702970298,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,446693.0,446693.0,707850.0,1220246.0,2929336.0,406456,406456,644088,1110328,2665464,38.220533200000006,38.220533200000006,67.45678060000002,84.07089010000001,100.0,0.0,7.279367,0.001,2.1,3.098,2.123,3.126,2.084,1.903,2.238,2.205,2.422,2.178,290.9,283.62,1572083425.994,1572083425.981,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-71-f3-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",67.45678060000002
71,-0.008,1.0838670593184685,1.0620532598714418,1.0900419047619048,1.089567593028733,1.086382597568778,1.0868637236084453,1.0890761954808197,1.09809472743521,1.0599619047619047,1.0146721717588767,803403.0,-1,69.06399994850156,0,0,71,622295.0,1,71.01648859999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,487634.0,487634.0,803403.0,1408629.0,3434818.0,222968,222968,367352,644088,1570552,44.458091089108905,44.458091089108905,71.96796049504948,85.95880940594057,100.0,0.0,3.657956,0.001,4.7540000000000004,2.178,2.1,2.123,3.126,2.084,1.903,2.238,2.205,2.422,294.56,290.9,1572083433.195,1572083433.182,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-72-f3-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",71.96796049504948
72,-0.008,1.092496654275093,1.0146721717588767,1.0838670593184685,1.0900419047619048,1.089567593028733,1.086382597568778,1.0868637236084453,1.0890761954808197,1.09809472743521,1.0599619047619047,803203.0,-1,69.12399980545044,0,0,72,707850.0,1,67.45678060000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,500666.0,500666.0,803203.0,1349086.0,3131426.0,228984,228984,367352,617016,1432184,44.458091089108905,44.458091089108905,71.96796049504948,85.95880940594057,100.0,0.0,3.658867,0.001,2.69,2.422,4.7540000000000004,2.1,2.123,3.126,2.084,1.903,2.238,2.205,298.22,294.56,1572083436.795,1572083436.782,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-73-f3-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",71.96796049504948
73,-0.008,1.090874536005939,1.0599619047619047,1.092496654275093,1.0838670593184685,1.0900419047619048,1.089567593028733,1.086382597568778,1.0868637236084453,1.0890761954808197,1.09809472743521,691224.0,-1,69.1859997558594,0,0,73,803403.0,1,71.96796049504948,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,474240.0,474240.0,691224.0,1151492.0,2722980.0,216952,216952,316216,526776,1245688,42.336624500000006,42.336624500000006,71.2271503,85.89757910000002,100.0,0.0,3.6597779999999998,0.001,2.694,2.205,2.69,4.7540000000000004,2.1,2.123,3.126,2.084,1.903,2.238,301.88,298.22,1572083440.407,1572083440.38,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-74-f3-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",71.2271503
74,-0.008,1.0984489795918368,1.09809472743521,1.090874536005939,1.092496654275093,1.0838670593184685,1.0900419047619048,1.089567593028733,1.086382597568778,1.0868637236084453,1.0890761954808197,664759.0,-1,69.2459998512268,0,0,74,803203.0,1,71.96796049504948,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,460976.0,460976.0,664759.0,1092046.0,2538248.0,210936,210936,304184,499704,1161464,45.235035247524735,45.235035247524735,73.18204386138616,86.51462554455446,100.0,0.0,3.660678,0.001,2.303,2.238,2.694,2.69,4.7540000000000004,2.1,2.123,3.126,2.084,1.903,305.54,301.88,1572083444.927,1572083443.98,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-75-f3-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",73.18204386138616
75,-0.008,0.9049728523614726,1.0890761954808197,1.0984489795918368,1.090874536005939,1.092496654275093,1.0838670593184685,1.0900419047619048,1.089567593028733,1.086382597568778,1.0868637236084453,614396.0,-1,69.25699992179872,0,0,75,691224.0,1,71.2271503,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,421353.0,421353.0,614396.0,995532.0,2371583.0,256056,256056,373368,604984,1441208,50.66164356435648,50.66164356435648,73.1093498019802,84.08429950495051,100.0,0.0,4.861589,0.001,2.689,1.903,2.303,2.694,2.69,4.7540000000000004,2.1,2.123,3.126,2.084,310.4,305.54,1572083447.641,1572083447.629,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-76-f3-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",73.1093498019802
76,-0.008,1.0993536989326462,1.0868637236084453,0.9049728523614726,1.0984489795918368,1.090874536005939,1.092496654275093,1.0838670593184685,1.0900419047619048,1.089567593028733,1.086382597568778,596157.0,-1,69.3649998283386,0,0,76,664759.0,1,73.18204386138616,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,419518.0,419518.0,596157.0,962519.0,2290584.0,192888,192888,274104,442552,1053176,47.56113980000003,47.56113980000003,73.17993680000002,85.58402879999996,100.0,0.0,3.6782779999999997,0.001,2.717,2.084,2.689,2.303,2.694,2.69,4.7540000000000004,2.1,2.123,3.126,314.08,310.4,1572083452.3930001,1572083452.381,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-77-f3-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",73.17993680000002
77,-0.008,1.0909611940298507,1.086382597568778,1.0993536989326462,0.9049728523614726,1.0984489795918368,1.090874536005939,1.092496654275093,1.0838670593184685,1.0900419047619048,1.089567593028733,622171.0,-1,69.44499992370604,0,0,77,614396.0,1,73.1093498019802,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,432495.0,432495.0,622171.0,1034227.0,2532018.0,198904,198904,286136,475640,1164472,42.13692782178218,42.13692782178218,76.43196108910891,89.64031940594059,100.0,0.0,3.679189,0.001,2.0100000000000002,3.126,2.717,2.689,2.303,2.694,2.69,4.7540000000000004,2.1,2.123,317.76,314.08,1572083455.994,1572083455.981,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-78-f3-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",76.43196108910891
