,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
68,-0.008,3.292891527253103,3.294165073848827,3.280685214129415,3.2930340538939884,3.29377831912302,3.2958377693282634,3.2936680771039017,3.294551578947368,3.2954380165289257,3.2952360742705573,2457101.0,-1,24.921000003814697,0,0,67,2576801.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1237754.0,589792.0,2457101.0,2457101.0,2457101.0,632056,301176,1254712,1254712,1254712,90.3554645,76.00565624999997,100.0,100.0,100.0,0.0,4.018511,0.001,3.706,2.302,3.1990000000000003,3.3770000000000002,2.463,1.578,2.1270000000000002,1.9000000000000001,1.936,1.885,272.77,268.75,1572045186.1160002,1572045186.088,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-68.ts,100.0
69,-0.008,3.294288152280932,3.2952360742705573,3.292891527253103,3.280685214129415,3.2930340538939884,3.29377831912302,3.2958377693282634,3.2936680771039017,3.294551578947368,3.2954380165289257,1112808.0,-1,24.944000024795514,0,0,68,2991768.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,527197.0,290587.0,1112808.0,1112808.0,1112808.0,268088,147768,565880,565880,565880,90.56037369747897,76.20730428571426,100.0,100.0,100.0,0.0,4.001456,0.001,3.047,1.885,3.706,3.1990000000000003,3.3770000000000002,2.463,1.578,2.1270000000000002,1.9000000000000001,1.936,276.77,272.77,1572045190.129,1572045190.085,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-69.ts,100.0
70,-0.008,3.292392727272727,3.2954380165289257,3.294288152280932,3.292891527253103,3.280685214129415,3.2930340538939884,3.29377831912302,3.2958377693282634,3.2936680771039017,3.294551578947368,1306032.0,-1,24.944000024795514,0,0,69,2457101.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,614994.0,331491.0,1306032.0,1306032.0,1306032.0,313208,168824,665144,665144,665144,88.74858808333332,72.22009108333333,100.0,100.0,100.0,0.0,4.0076220000000005,0.001,1.375,1.936,3.047,3.706,3.1990000000000003,3.3770000000000002,2.463,1.578,2.1270000000000002,1.9000000000000001,280.78,276.77,1572045194.1130002,1572045194.085,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-70.ts,100.0
71,-0.008,3.2948309597523218,3.294551578947368,3.292392727272727,3.294288152280932,3.292891527253103,3.280685214129415,3.2930340538939884,3.29377831912302,3.2958377693282634,3.2936680771039017,1510466.0,-1,24.953000097274753,0,0,70,1112808.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,714320.0,360477.0,1510466.0,1510466.0,1510466.0,364344,183864,770424,770424,770424,89.33524638655456,71.49041268907568,100.0,100.0,100.0,0.0,4.013789,0.001,1.615,1.9000000000000001,1.375,3.047,3.706,3.1990000000000003,3.3770000000000002,2.463,1.578,2.1270000000000002,284.79,280.78,1572045198.109,1572045198.086,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-71.ts,100.0
72,-0.008,3.294169962586852,3.2936680771039017,3.2948309597523218,3.292392727272727,3.294288152280932,3.292891527253103,3.280685214129415,3.2930340538939884,3.29377831912302,3.2958377693282634,2220693.0,-1,24.964000024795553,0,0,71,1306032.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1084216.0,507145.0,2220693.0,2220693.0,2220693.0,553848,259064,1134392,1134392,1134392,88.17927725,73.59239241666666,100.0,100.0,100.0,0.0,4.019956,0.001,1.871,2.1270000000000002,1.615,1.375,3.047,3.706,3.1990000000000003,3.3770000000000002,2.463,1.578,288.81,284.79,1572045202.129,1572045202.085,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-72.ts,100.0
73,-0.008,3.2928650217706816,3.2958377693282634,3.294169962586852,3.2948309597523218,3.292392727272727,3.294288152280932,3.292891527253103,3.280685214129415,3.2930340538939884,3.29377831912302,1839726.0,-1,24.983000097274783,0,0,72,1510466.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1011886.0,527008.0,1839726.0,1839726.0,1839726.0,514744,268088,935864,935864,935864,89.04815680672262,73.45843983193275,100.0,100.0,100.0,0.0,4.002911,0.001,2.7560000000000002,1.578,1.871,1.615,1.375,3.047,3.706,3.1990000000000003,3.3770000000000002,2.463,292.81,288.81,1572045206.108,1572045206.086,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-73.ts,100.0
74,-0.008,3.2938460184777822,3.29377831912302,3.2928650217706816,3.294169962586852,3.2948309597523218,3.292392727272727,3.294288152280932,3.292891527253103,3.280685214129415,3.2930340538939884,1807422.0,-1,24.984000024795535,0,0,73,2220693.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,868654.0,431744.0,1807422.0,1807422.0,1807422.0,442552,219960,920824,920824,920824,88.68376500000001,74.3544443333333,100.0,100.0,100.0,0.0,4.009078,0.001,2.273,2.463,2.7560000000000002,1.871,1.615,1.375,3.047,3.706,3.1990000000000003,3.3770000000000002,296.82,292.81,1572045210.131,1572045210.085,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-74.ts,100.0
75,-0.008,3.294540250447227,3.2930340538939884,3.2938460184777822,3.2928650217706816,3.294169962586852,3.2948309597523218,3.292392727272727,3.294288152280932,3.292891527253103,3.280685214129415,1757529.0,-1,24.993000097274773,0,0,74,1839726.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,985248.0,525416.0,1757529.0,1757529.0,1757529.0,502712,268088,896760,896760,896760,90.13776218487395,76.44422361344537,100.0,100.0,100.0,0.0,4.015244,0.001,2.236,3.3770000000000002,2.273,2.7560000000000002,1.871,1.615,1.375,3.047,3.706,3.1990000000000003,300.84,296.82,1572045214.113,1572045214.086,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-75.ts,100.0
76,-0.008,3.2923726480036715,3.280685214129415,3.294540250447227,3.2938460184777822,3.2928650217706816,3.294169962586852,3.2948309597523218,3.292392727272727,3.294288152280932,3.292891527253103,2443585.0,-1,25.012000169754003,0,0,75,1807422.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1301626.0,636465.0,2443585.0,2443585.0,2443585.0,665144,325240,1248696,1248696,1248696,89.12664266666665,72.8151110833333,100.0,100.0,100.0,0.0,4.021411,0.001,2.179,3.1990000000000003,2.236,2.273,2.7560000000000002,1.871,1.615,1.375,3.047,3.706,304.86,300.84,1572045218.109,1572045218.087,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-76.ts,100.0
77,-0.008,3.2634982032015682,3.292891527253103,3.2923726480036715,3.294540250447227,3.2938460184777822,3.2928650217706816,3.294169962586852,3.2948309597523218,3.292392727272727,3.294288152280932,2122804.0,-1,25.034000024795546,0,0,76,1757529.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,881484.0,438156.0,2122804.0,2122804.0,2122804.0,448568,222968,1080248,1080248,1080248,90.41446663865544,77.38549403361341,100.0,100.0,100.0,0.0,4.004356,0.001,3.061,3.706,2.179,2.236,2.273,2.7560000000000002,1.871,1.615,1.375,3.047,308.86,304.86,1572045222.154,1572045222.085,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-77.ts,100.0
78,-0.008,3.2934390243902434,3.294288152280932,3.2634982032015682,3.2923726480036715,3.294540250447227,3.2938460184777822,3.2928650217706816,3.294169962586852,3.2948309597523218,3.292392727272727,1411340.0,-1,25.033000097274794,0,0,77,2443585.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,768011.0,402080.0,1411340.0,1411340.0,1411340.0,391416,204920,719288,719288,719288,85.09205616666667,66.09080358333334,100.0,100.0,100.0,0.0,4.010522,0.001,2.624,3.047,3.061,2.179,2.236,2.273,2.7560000000000002,1.871,1.615,1.375,312.87,308.86,1572045226.108,1572045226.086,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-78.ts,100.0
79,-0.008,3.291935926773455,3.292392727272727,3.2934390243902434,3.2634982032015682,3.2923726480036715,3.294540250447227,3.2938460184777822,3.2928650217706816,3.294169962586852,3.2948309597523218,1821728.0,-1,25.044000024795537,0,0,78,2122804.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,890606.0,436831.0,1821728.0,1821728.0,1821728.0,454584,222968,929848,929848,929848,89.5226516666667,74.93318691666667,100.0,100.0,100.0,0.0,4.0167,0.001,1.748,1.375,2.624,3.061,2.179,2.236,2.273,2.7560000000000002,1.871,1.615,316.9,312.88,1572045230.111,1572045230.085,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-79.ts,100.0
80,-0.008,3.294412754650133,3.2948309597523218,3.291935926773455,3.2934390243902434,3.2634982032015682,3.2923726480036715,3.294540250447227,3.2938460184777822,3.2928650217706816,3.294169962586852,1889592.0,-1,25.07400002479551,0,0,79,1411340.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,942221.0,453825.0,1889592.0,1889592.0,1889592.0,481656,231992,965944,965944,965944,88.14675067226892,73.17557201680674,100.0,100.0,100.0,0.0,4.022867,0.001,2.258,1.615,1.748,2.624,3.061,2.179,2.236,2.273,2.7560000000000002,1.871,320.91,316.89,1572045234.107,1572045234.085,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-80.ts,100.0
81,-0.008,3.2939266837169647,3.294169962586852,3.294412754650133,3.291935926773455,3.2934390243902434,3.2634982032015682,3.2923726480036715,3.294540250447227,3.2938460184777822,3.2928650217706816,1087982.0,-1,25.083000097274805,0,0,80,1821728.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,520724.0,284367.0,1087982.0,1087982.0,1087982.0,265080,144760,553848,553848,553848,88.70556691666665,73.38885400000002,100.0,100.0,100.0,0.0,4.0058110000000005,0.001,2.346,1.871,2.258,1.748,2.624,3.061,2.179,2.236,2.273,2.7560000000000002,324.92,320.91,1572045238.1269999,1572045238.086,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-81.ts,100.0
82,-0.008,3.2942631970260225,3.2928650217706816,3.2939266837169647,3.294412754650133,3.291935926773455,3.2934390243902434,3.2634982032015682,3.2923726480036715,3.294540250447227,3.2938460184777822,1399037.0,-1,25.093000097274796,0,0,81,1889592.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,620237.0,319337.0,1399037.0,1399037.0,1399037.0,316216,162808,713272,713272,713272,88.20561092436978,72.07372000000005,100.0,100.0,100.0,0.0,4.011978,0.001,1.345,2.7560000000000002,2.346,2.258,1.748,2.624,3.061,2.179,2.236,2.273,328.93,324.92,1572045242.131,1572045242.086,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-82.ts,100.0
83,-0.008,3.2926578188113096,3.2938460184777822,3.2942631970260225,3.2939266837169647,3.294412754650133,3.291935926773455,3.2934390243902434,3.2634982032015682,3.2923726480036715,3.294540250447227,1261430.0,-1,25.101000003814704,0,0,82,1087982.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,548608.0,289399.0,1261430.0,1261430.0,1261430.0,280120,147768,644088,644088,644088,87.17074625000002,70.53156675000005,100.0,100.0,100.0,0.0,4.018144,0.001,1.733,2.273,1.345,2.346,2.258,1.748,2.624,3.061,2.179,2.236,332.95,328.93,1572045246.1130002,1572045246.088,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-83.ts,100.0
84,-0.008,3.2945677749360613,3.294540250447227,3.2926578188113096,3.2942631970260225,3.2939266837169647,3.294412754650133,3.291935926773455,3.2934390243902434,3.2634982032015682,3.2923726480036715,1881961.0,-1,25.12300009727477,0,0,83,1399037.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,882192.0,438508.0,1881961.0,1881961.0,1881961.0,448568,222968,956920,956920,956920,85.69721504201678,67.55546344537817,100.0,100.0,100.0,0.0,4.001089,0.001,1.564,2.236,1.733,1.345,2.346,2.258,1.748,2.624,3.061,2.179,336.95,332.95,1572045250.113,1572045250.086,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-84.ts,100.0
85,-0.008,3.292627956989247,3.2923726480036715,3.2945677749360613,3.2926578188113096,3.2942631970260225,3.2939266837169647,3.294412754650133,3.291935926773455,3.2934390243902434,3.2634982032015682,1808225.0,-1,25.12300009727477,0,0,84,1261430.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,827693.0,408309.0,1808225.0,1808225.0,1808225.0,421496,207928,920824,920824,920824,85.5313860833333,67.09810008333335,100.0,100.0,100.0,0.0,4.007267,0.001,2.325,2.179,1.564,1.733,1.345,2.346,2.258,1.748,2.624,3.061,340.96,336.95,1572045254.112,1572045254.086,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-85.ts,100.0
86,-0.008,3.294540250447227,3.2634982032015682,3.292627956989247,3.2945677749360613,3.2926578188113096,3.2942631970260225,3.2939266837169647,3.294412754650133,3.291935926773455,3.2934390243902434,1463415.0,-1,25.13300009727476,0,0,85,1881961.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,667199.0,342815.0,1463415.0,1463415.0,1463415.0,340280,174840,746360,746360,746360,86.2342326890756,69.21375117647061,100.0,100.0,100.0,0.0,4.013433,0.001,2.236,3.061,2.325,1.564,1.733,1.345,2.346,2.258,1.748,2.624,344.97,340.96,1572045258.1169999,1572045258.086,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-86.ts,100.0
87,-0.008,3.273508771929824,3.2934390243902434,3.294540250447227,3.292627956989247,3.2945677749360613,3.2926578188113096,3.2942631970260225,3.2939266837169647,3.294412754650133,3.291935926773455,1549541.0,-1,25.14400002479556,0,0,86,1808225.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,707415.0,354075.0,1549541.0,1549541.0,1549541.0,361336,180856,791480,791480,791480,92.78646300000004,81.85118583333335,100.0,100.0,100.0,0.0,4.0196,0.001,1.824,2.624,2.236,2.325,1.564,1.733,1.345,2.346,2.258,1.748,348.99,344.97,1572045262.234,1572045262.085,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-87.ts,100.0
88,-0.008,1.9286749923850137,3.291935926773455,3.273508771929824,3.294540250447227,3.292627956989247,3.2945677749360613,3.2926578188113096,3.2942631970260225,3.2939266837169647,3.294412754650133,627588.0,-1,25.16300009727479,0,0,87,1463415.0,4,100.0,3,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1,627588.0,379214.0,1142078.0,1142078.0,1142078.0,319224,192888,580920,580920,580920,90.95867445378148,77.89215571428569,100.0,100.0,100.0,0.0,4.002544,0.001,3.283,1.748,1.824,2.236,2.325,1.564,1.733,1.345,2.346,2.258,352.99,348.99,1572045266.135,1572045266.086,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813213.mp4-88.ts,90.95867445378148
89,-0.008,1.7174122394082043,3.294412754650133,1.9286749923850137,3.273508771929824,3.294540250447227,3.292627956989247,3.2945677749360613,3.2926578188113096,3.2942631970260225,3.2939266837169647,874637.0,-1,25.16300009727479,0,0,88,1549541.0,4,100.0,3,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1,874637.0,455402.0,1707204.0,1707204.0,1707204.0,445560,231992,869688,869688,869688,88.47671475,70.95961866666667,100.0,100.0,100.0,0.0,4.008711,0.001,1.487,2.258,3.283,1.824,2.236,2.325,1.564,1.733,1.345,2.346,357.0,352.99,1572045270.149,1572045270.086,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813213.mp4-89.ts,88.47671475
90,-0.008,1.845924391506991,3.2939266837169647,1.7174122394082043,1.9286749923850137,3.273508771929824,3.294540250447227,3.292627956989247,3.2945677749360613,3.2926578188113096,3.2942631970260225,478297.0,-1,25.169000148773193,0,0,89,627588.0,3,90.95867445378148,3,3.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,271944.0,234503.0,478297.0,944066.0,944066.0,138744,117688,244024,481656,481656,70.05500932773107,27.61315073770493,88.66885605042019,100.0,100.0,0.0,4.0148779999999995,0.001,1.931,2.346,1.487,3.283,1.824,2.236,2.325,1.564,1.733,1.345,361.01,357.0,1572045274.149,1572045274.09,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813213.mp4-90.ts,88.66885605042019
91,-0.008,1.7049711790393012,3.2942631970260225,1.845924391506991,1.7174122394082043,1.9286749923850137,3.273508771929824,3.294540250447227,3.292627956989247,3.2945677749360613,3.2926578188113096,801356.0,-1,25.18300009727477,0,0,90,874637.0,3,88.47671475,3,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,0,401045.0,329896.0,801356.0,1713827.0,1713827.0,204920,165816,409464,875704,875704,73.41410175,4.261802892561984,90.04711308333334,100.0,100.0,0.0,4.021044,0.001,1.145,1.345,1.931,1.487,3.283,1.824,2.236,2.325,1.564,1.733,365.04,361.02,1572045278.144,1572045278.086,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813213.mp4-91.ts,90.04711308333334
92,-0.008,1.8739771167048054,3.2926578188113096,1.7049711790393012,1.845924391506991,1.7174122394082043,1.9286749923850137,3.273508771929824,3.294540250447227,3.292627956989247,3.2945677749360613,1094377.0,-1,25.214000024795553,0,0,91,478297.0,3,88.66885605042019,3,3.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,0,585983.0,535640.0,1094377.0,2010669.0,2010669.0,298168,268088,556856,1023096,1023096,77.30973450000002,0.0026942622950819678,89.31566458333332,100.0,100.0,0.0,4.004,0.001,1.748,1.733,1.145,1.931,1.487,3.283,1.824,2.236,2.325,1.564,369.04,365.04,1572045282.1430001,1572045282.085,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813213.mp4-92.ts,89.31566458333332
93,-0.008,1.8028522865236747,3.2945677749360613,1.8739771167048054,1.7049711790393012,1.845924391506991,1.7174122394082043,1.9286749923850137,3.273508771929824,3.294540250447227,3.292627956989247,1080917.0,-1,25.214000024795553,0,0,92,801356.0,3,90.04711308333334,3,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,0,549681.0,486810.0,1080917.0,2131583.0,2131583.0,280120,244024,550840,1086264,1086264,70.60354966386558,8.801781652892561,87.46719546218486,100.0,100.0,0.0,4.010167,0.001,2.471,1.564,1.748,1.145,1.931,1.487,3.283,1.824,2.236,2.325,373.05,369.04,1572045286.128,1572045286.085,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813213.mp4-93.ts,87.46719546218486
94,-0.008,3.295976065818998,3.292627956989247,1.8028522865236747,1.8739771167048054,1.7049711790393012,1.845924391506991,1.7174122394082043,1.9286749923850137,3.273508771929824,3.294540250447227,920154.0,-1,25.224000024795544,0,0,93,1094377.0,3,89.31566458333332,3,3.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,0,460445.0,396190.0,920154.0,2098895.0,2098895.0,235000,198904,469624,1071224,1071224,63.47290350000001,10.744372622950818,82.13314749999999,100.0,100.0,0.0,4.016333,0.001,1.337,2.325,2.471,1.748,1.145,1.931,1.487,3.283,1.824,2.236,377.07,373.05,1572045290.126,1572045290.085,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813213.mp4-94.ts,82.13314749999999
95,-0.008,3.295607017543859,3.294540250447227,3.295976065818998,1.8028522865236747,1.8739771167048054,1.7049711790393012,1.845924391506991,1.7174122394082043,1.9286749923850137,3.273508771929824,1407206.0,-1,25.243000097274773,0,0,94,1080917.0,3,87.46719546218486,3,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,0,653950.0,557106.0,1407206.0,3131458.0,3131458.0,334264,280120,719288,1600632,1600632,68.63436084033614,0.05614842975206611,85.54250294117645,100.0,100.0,0.0,4.0225,0.001,1.1400000000000001,2.236,1.337,2.471,1.748,1.145,1.931,1.487,3.283,1.824,381.09,377.07,1572045294.1299999,1572045294.086,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813213.mp4-95.ts,85.54250294117645
96,-0.008,3.295706758304696,3.273508771929824,3.295607017543859,3.295976065818998,1.8028522865236747,1.8739771167048054,1.7049711790393012,1.845924391506991,1.7174122394082043,1.9286749923850137,1407191.0,-1,25.263000097274755,0,0,95,920154.0,3,82.13314749999999,3,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,0,644870.0,511415.0,1407191.0,3215487.0,3215487.0,328248,256056,716280,1636728,1636728,75.70356266666664,13.073743114754098,90.01822775000004,100.0,100.0,0.0,4.005444000000001,0.001,1.746,1.824,1.1400000000000001,1.337,2.471,1.748,1.145,1.931,1.487,3.283,385.1,381.09,1572045298.129,1572045298.086,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813213.mp4-96.ts,90.01822775000004
97,-0.008,3.2429202037351437,1.9286749923850137,3.295706758304696,3.295607017543859,3.295976065818998,1.8028522865236747,1.8739771167048054,1.7049711790393012,1.845924391506991,1.7174122394082043,761905.0,-1,25.274000024795555,0,0,96,1407206.0,3,85.54250294117645,3,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,378371.0,330672.0,761905.0,1812200.0,1812200.0,192888,165816,388408,923832,923832,75.66728470588238,0.0,89.94071907563023,100.0,100.0,0.0,4.011611,0.001,1.7670000000000001,3.283,1.746,1.1400000000000001,1.337,2.471,1.748,1.145,1.931,1.487,389.11,385.1,1572045302.128,1572045302.085,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813213.mp4-97.ts,89.94071907563023
98,-0.008,3.2950837751855775,1.7174122394082043,3.2429202037351437,3.295706758304696,3.295607017543859,3.295976065818998,1.8028522865236747,1.8739771167048054,1.7049711790393012,1.845924391506991,978745.0,-1,25.284000024795546,0,0,97,1407191.0,3,90.01822775000004,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,448499.0,390058.0,978745.0,2074586.0,2074586.0,228984,195896,499704,1059192,1059192,71.4357790833333,4.8591264754098376,89.37409750000003,100.0,100.0,0.0,4.017778,0.001,0.9430000000000001,1.487,1.7670000000000001,1.746,1.1400000000000001,1.337,2.471,1.748,1.145,1.931,393.13,389.11,1572045306.129,1572045306.085,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813213.mp4-98.ts,89.37409750000003
99,-0.008,3.290232098765432,1.845924391506991,3.2950837751855775,3.2429202037351437,3.295706758304696,3.295607017543859,3.295976065818998,1.8028522865236747,1.8739771167048054,1.7049711790393012,2156940.0,-1,25.303000097274776,0,0,98,761905.0,3,89.94071907563023,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1107174.0,655551.0,2156940.0,3797198.0,3797198.0,355320,204920,692216,1218616,1218616,71.4357790833333,4.8591264754098376,89.37409750000003,100.0,100.0,0.0,2.5007330000000003,0.001,1.215,1.931,0.9430000000000001,1.7670000000000001,1.746,1.1400000000000001,1.337,2.471,1.748,1.145,395.63,393.13,1572045310.146,1572045310.086,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813213.mp4-99.ts,89.37409750000003
