,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
104,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-102.ts,1572049820.86,1572049820.8709998,102,0.001,-1,-0.008,0,0,4.079578,422.59,426.67,2,2720014.0,100.0,2474716.0,100.0,2,271096,52.08687833333333,520962.0,734328,40.61203249999999,1411151.0,1387064,100.0,2720014.0,1387064,100.0,2720014.0,1387064,100.0,2720014.0,0,105.64299996376036,0.0,2.177,2.0,5.298333486449241,1.905,2.0,5.276682414698163,2.0220000000000002,2.0,5.293262116716122,2.0020000000000002,2.0,5.296483516483516,2.102,2.0,5.2964262607040915,1.928,2.0,5.295767634854771,1.939,2.0,5.299164517792676,2.152,2.0,5.296966542750929,1.799,2.0,5.2919577543079495,2.2520000000000002,2.0,5.296529307282415
105,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-103.ts,1572049824.86,1572049824.873,103,0.001,-1,-0.008,0,0,4.191644999999999,426.67,430.86,2,2434877.0,100.0,2783165.0,100.0,2,247032,4.180655729166667,483498.0,668152,36.17062750000002,1307726.0,1275768,100.0,2434877.0,1275768,100.0,2434877.0,1275768,100.0,2434877.0,0,105.73299996376039,0.0,2.074,2.0,5.274264223722277,2.177,2.0,5.298333486449241,1.905,2.0,5.276682414698163,2.0220000000000002,2.0,5.293262116716122,2.0020000000000002,2.0,5.296483516483516,2.102,2.0,5.2964262607040915,1.928,2.0,5.295767634854771,1.939,2.0,5.299164517792676,2.152,2.0,5.296966542750929,1.799,2.0,5.2919577543079495
106,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-104.ts,1572049828.859,1572049828.871,104,0.001,-1,-0.008,0,0,4.087411,430.86,434.95,2,2655928.0,100.0,2720014.0,100.0,2,307192,2.0493751041666664,602826.0,725304,24.74482802083333,1423319.0,1356984,100.0,2655928.0,1356984,100.0,2655928.0,1356984,100.0,2655928.0,0,105.92399989128114,0.0,1.9060000000000001,2.0,5.275026232948583,2.074,2.0,5.274264223722277,2.177,2.0,5.298333486449241,1.905,2.0,5.276682414698163,2.0220000000000002,2.0,5.293262116716122,2.0020000000000002,2.0,5.296483516483516,2.102,2.0,5.2964262607040915,1.928,2.0,5.295767634854771,1.939,2.0,5.299164517792676,2.152,2.0,5.296966542750929
107,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-105.ts,1572049832.861,1572049832.891,105,0.001,-1,-0.008,0,0,4.086856,434.95,439.04,2,2726947.0,100.0,2434877.0,100.0,2,358328,6.086369270833335,701425.0,746360,24.875743749999994,1460995.0,1393080,100.0,2726947.0,1393080,100.0,2726947.0,1393080,100.0,2726947.0,0,106.01199979782103,0.0,2.02,2.0,5.295227722772277,1.9060000000000001,2.0,5.275026232948583,2.074,2.0,5.274264223722277,2.177,2.0,5.298333486449241,1.905,2.0,5.276682414698163,2.0220000000000002,2.0,5.293262116716122,2.0020000000000002,2.0,5.296483516483516,2.102,2.0,5.2964262607040915,1.928,2.0,5.295767634854771,1.939,2.0,5.299164517792676
108,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-106.ts,1572049836.86,1572049836.872,106,0.001,-1,-0.008,0,0,4.0738,439.03,443.1,2,2576197.0,100.0,2655928.0,100.0,2,409464,6.086369270833335,780131.0,695224,24.875743749999994,1365258.0,1311864,100.0,2576197.0,1311864,100.0,2576197.0,1311864,100.0,2576197.0,0,106.1029999637604,0.0,2.099,2.0,5.239009051929489,2.02,2.0,5.295227722772277,1.9060000000000001,2.0,5.275026232948583,2.074,2.0,5.274264223722277,2.177,2.0,5.298333486449241,1.905,2.0,5.276682414698163,2.0220000000000002,2.0,5.293262116716122,2.0020000000000002,2.0,5.296483516483516,2.102,2.0,5.2964262607040915,1.928,2.0,5.295767634854771
109,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-107.ts,1572049840.859,1572049840.87,107,0.001,-1,-0.008,0,0,4.1674,443.11,447.28,2,2576079.0,100.0,2726947.0,100.0,2,322232,31.0716859375,612448.0,716280,25.5212125,1375015.0,1341944,100.0,2576079.0,1341944,100.0,2576079.0,1341944,100.0,2576079.0,0,106.16399989128115,0.0,1.955,2.0,5.291154987212276,2.099,2.0,5.239009051929489,2.02,2.0,5.295227722772277,1.9060000000000001,2.0,5.275026232948583,2.074,2.0,5.274264223722277,2.177,2.0,5.298333486449241,1.905,2.0,5.276682414698163,2.0220000000000002,2.0,5.293262116716122,2.0020000000000002,2.0,5.296483516483516,2.102,2.0,5.2964262607040915
110,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-108.ts,1572049844.86,1572049844.872,108,0.001,-1,-0.008,0,0,4.0709230000000005,447.28,451.35,2,2808554.0,100.0,2576197.0,100.0,2,367352,31.0716859375,700377.0,755384,25.5212125,1478459.0,1429176,100.0,2808554.0,1429176,100.0,2808554.0,1429176,100.0,2808554.0,0,106.34299996376035,0.0,1.998,2.0,5.299819819819819,1.955,2.0,5.291154987212276,2.099,2.0,5.239009051929489,2.02,2.0,5.295227722772277,1.9060000000000001,2.0,5.275026232948583,2.074,2.0,5.274264223722277,2.177,2.0,5.298333486449241,1.905,2.0,5.276682414698163,2.0220000000000002,2.0,5.293262116716122,2.0020000000000002,2.0,5.296483516483516
111,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-109.ts,1572049848.859,1572049848.886,109,0.001,-1,-0.008,0,0,4.206211,451.35,455.56,2,2415003.0,100.0,2576079.0,100.0,2,228984,47.87873885416668,443646.0,671160,48.89155687499999,1302338.0,1269752,100.0,2415003.0,1269752,100.0,2415003.0,1269752,100.0,2415003.0,0,106.41399989128115,0.0,2.697,2.0,4.184533926585094,1.998,2.0,5.299819819819819,1.955,2.0,5.291154987212276,2.099,2.0,5.239009051929489,2.02,2.0,5.295227722772277,1.9060000000000001,2.0,5.275026232948583,2.074,2.0,5.274264223722277,2.177,2.0,5.298333486449241,1.905,2.0,5.276682414698163,2.0220000000000002,2.0,5.293262116716122
112,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-110.ts,1572049852.86,1572049852.873,110,0.001,-1,-0.008,0,0,4.2348669999999995,455.55,459.78,2,2535038.0,100.0,2808554.0,100.0,2,280120,9.901516145833336,550870.0,704248,25.89884302083333,1357110.0,1341944,100.0,2535038.0,1341944,100.0,2535038.0,1341944,100.0,2535038.0,0,106.62299996376038,0.0,2.399,2.0,4.169107127969987,2.697,2.0,4.184533926585094,1.998,2.0,5.299819819819819,1.955,2.0,5.291154987212276,2.099,2.0,5.239009051929489,2.02,2.0,5.295227722772277,1.9060000000000001,2.0,5.275026232948583,2.074,2.0,5.274264223722277,2.177,2.0,5.298333486449241,1.905,2.0,5.276682414698163
113,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-111.ts,1572049856.861,1572049856.8730001,111,0.001,-1,-0.008,0,0,4.119911,459.79,463.91,2,2594090.0,100.0,2415003.0,100.0,2,370360,5.6244975,726516.0,713272,6.740107187500002,1396040.0,1335928,100.0,2594090.0,1335928,100.0,2594090.0,1335928,100.0,2594090.0,0,106.84199979782102,0.0,3.248,2.0,3.2571403940886694,2.399,2.0,4.169107127969987,2.697,2.0,4.184533926585094,1.998,2.0,5.299819819819819,1.955,2.0,5.291154987212276,2.099,2.0,5.239009051929489,2.02,2.0,5.295227722772277,1.9060000000000001,2.0,5.275026232948583,2.074,2.0,5.274264223722277,2.177,2.0,5.298333486449241
114,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-112.ts,1572049860.96,1572049860.9720001,112,0.001,-1,-0.008,0,0,4.148578,463.91,468.06,2,2779184.0,100.0,2535038.0,100.0,2,409464,0.6911691666666665,789598.0,761400,0.8824079166666667,1498392.0,1441208,100.0,2779184.0,1441208,100.0,2779184.0,1441208,100.0,2779184.0,0,106.87299982070925,0.0,3.1670000000000003,2.0,3.3238976949794754,3.248,2.0,3.2571403940886694,2.399,2.0,4.169107127969987,2.697,2.0,4.184533926585094,1.998,2.0,5.299819819819819,1.955,2.0,5.291154987212276,2.099,2.0,5.239009051929489,2.02,2.0,5.295227722772277,1.9060000000000001,2.0,5.275026232948583,2.074,2.0,5.274264223722277
115,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-113.ts,1572049864.859,1572049864.872,113,0.001,-1,-0.008,0,0,4.254233,468.06,472.31,2,2495216.0,100.0,2594090.0,100.0,2,397432,10.238641458333333,764522.0,698232,9.715281770833334,1356767.0,1326904,100.0,2495216.0,1326904,100.0,2495216.0,1326904,100.0,2495216.0,0,107.12399989128113,0.0,3.4170000000000003,2.0,3.327192273924495,3.1670000000000003,2.0,3.3238976949794754,3.248,2.0,3.2571403940886694,2.399,2.0,4.169107127969987,2.697,2.0,4.184533926585094,1.998,2.0,5.299819819819819,1.955,2.0,5.291154987212276,2.099,2.0,5.239009051929489,2.02,2.0,5.295227722772277,1.9060000000000001,2.0,5.275026232948583
116,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-114.ts,1572049868.859,1572049868.87,114,0.001,-1,-0.008,0,0,4.1272,472.31,476.44,2,2525373.0,100.0,2779184.0,100.0,2,292152,5.808487083333333,571809.0,701240,5.4943468750000015,1345655.0,1302840,100.0,2525373.0,1302840,100.0,2525373.0,1302840,100.0,2525373.0,0,107.37399989128113,0.0,3.1350000000000002,2.0,3.3334175438596487,3.4170000000000003,2.0,3.327192273924495,3.1670000000000003,2.0,3.3238976949794754,3.248,2.0,3.2571403940886694,2.399,2.0,4.169107127969987,2.697,2.0,4.184533926585094,1.998,2.0,5.299819819819819,1.955,2.0,5.291154987212276,2.099,2.0,5.239009051929489,2.02,2.0,5.295227722772277
117,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-115.ts,1572049872.96,1572049872.971,115,0.001,-1,-0.008,0,0,4.072433999999999,476.44,480.51,2,2766149.0,100.0,2495216.0,100.0,2,394424,22.06788145833333,751719.0,749368,24.18814947916667,1437353.0,1408120,100.0,2766149.0,1408120,100.0,2766149.0,1408120,100.0,2766149.0,0,107.40299982070923,0.0,1.937,2.0,5.29744553433144,3.1350000000000002,2.0,3.3334175438596487,3.4170000000000003,2.0,3.327192273924495,3.1670000000000003,2.0,3.3238976949794754,3.248,2.0,3.2571403940886694,2.399,2.0,4.169107127969987,2.697,2.0,4.184533926585094,1.998,2.0,5.299819819819819,1.955,2.0,5.291154987212276,2.099,2.0,5.239009051929489
118,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-116.ts,1572049876.961,1572049876.973,116,0.001,-1,-0.008,0,0,4.166022,480.51,484.68,2,2472958.0,100.0,2525373.0,100.0,2,225976,9.363554374999998,433441.0,677176,9.882804479166667,1298882.0,1287800,100.0,2472958.0,1287800,100.0,2472958.0,1287800,100.0,2472958.0,0,107.47199989318847,0.0,2.101,2.0,5.28896335078534,1.937,2.0,5.29744553433144,3.1350000000000002,2.0,3.3334175438596487,3.4170000000000003,2.0,3.327192273924495,3.1670000000000003,2.0,3.3238976949794754,3.248,2.0,3.2571403940886694,2.399,2.0,4.169107127969987,2.697,2.0,4.184533926585094,1.998,2.0,5.299819819819819,1.955,2.0,5.291154987212276
119,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-117.ts,1572049880.961,1572049880.973,117,0.001,-1,-0.008,0,0,4.0874,484.68,488.77,2,2720696.0,100.0,2766149.0,100.0,2,313208,8.22683572916667,606828.0,734328,21.5569971875,1394562.0,1390072,100.0,2720696.0,1390072,100.0,2720696.0,1390072,100.0,2720696.0,0,107.64199989318848,0.0,1.9160000000000001,2.0,5.295728601252609,2.101,2.0,5.28896335078534,1.937,2.0,5.29744553433144,3.1350000000000002,2.0,3.3334175438596487,3.4170000000000003,2.0,3.327192273924495,3.1670000000000003,2.0,3.3238976949794754,3.248,2.0,3.2571403940886694,2.399,2.0,4.169107127969987,2.697,2.0,4.184533926585094,1.998,2.0,5.299819819819819
120,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-118.ts,1572049884.96,1572049884.9750001,118,0.001,-1,-0.008,0,0,4.121434,488.76,492.88,2,2493873.0,100.0,2472958.0,100.0,2,373368,47.587295000000005,710357.0,683192,21.683055,1337163.0,1284792,100.0,2493873.0,1284792,100.0,2493873.0,1284792,100.0,2493873.0,0,107.73299982070921,0.0,2.069,2.0,5.292759787336877,1.9160000000000001,2.0,5.295728601252609,2.101,2.0,5.28896335078534,1.937,2.0,5.29744553433144,3.1350000000000002,2.0,3.3334175438596487,3.4170000000000003,2.0,3.327192273924495,3.1670000000000003,2.0,3.3238976949794754,3.248,2.0,3.2571403940886694,2.399,2.0,4.169107127969987,2.697,2.0,4.184533926585094
