,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
70,-0.008,24.329823255813952,34.07658426966292,11.80646793134598,13.666014941302025,32.072209424083766,20.093131882202304,21.784945985401457,26.608292089249492,29.049673563218388,42.907594202898544,4069929.0,-1,22.137000112533542,0,0,70,3212724.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1445595.0,625859.0,4069929.0,4069929.0,4069929.0,737336,319224,2075896,2075896,2075896,80.75853260504205,58.648497394958,100.0,100.0,100.0,0.0,4.013789,0.001,0.645,0.356,1.107,0.937,0.382,0.781,0.685,0.493,0.435,0.276,284.79,280.78,1576339751.511,1576339751.51,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-71.ts,100.0
71,-0.008,22.564086956521738,42.907594202898544,24.329823255813952,11.80646793134598,13.666014941302025,32.072209424083766,20.093131882202304,21.784945985401457,26.608292089249492,29.049673563218388,4199222.0,-1,22.146000185012838,0,0,71,3851650.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1408082.0,613138.0,4199222.0,4199222.0,4199222.0,719288,313208,2145080,2145080,2145080,80.54935333333331,58.24279491666669,100.0,100.0,100.0,0.0,4.019956,0.001,0.736,0.276,0.645,1.107,0.937,0.382,0.781,0.685,0.493,0.435,288.81,284.79,1576339755.5119998,1576339755.511,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-72.ts,100.0
72,-0.008,21.08186732186732,29.049673563218388,22.564086956521738,24.329823255813952,11.80646793134598,13.666014941302025,32.072209424083766,20.093131882202304,21.784945985401457,26.608292089249492,4465162.0,-1,22.16700011253357,0,0,72,4069929.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1431719.0,603879.0,4465162.0,4465162.0,4465162.0,728312,307192,2271416,2271416,2271416,81.20002083333334,59.11999166666668,100.0,100.0,100.0,0.0,4.002911,0.001,0.8140000000000001,0.435,0.736,0.645,1.107,0.937,0.382,0.781,0.685,0.493,292.81,288.81,1576339759.511,1576339759.51,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-73.ts,100.0
73,-0.008,21.606810939357906,26.608292089249492,21.08186732186732,22.564086956521738,24.329823255813952,11.80646793134598,13.666014941302025,32.072209424083766,20.093131882202304,21.784945985401457,4145484.0,-1,22.168000040054324,0,0,73,4199222.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1281948.0,532115.0,4145484.0,4145484.0,4145484.0,653112,271096,2111992,2111992,2111992,85.32413529411761,64.48050319327734,100.0,100.0,100.0,0.0,4.009078,0.001,0.841,0.493,0.8140000000000001,0.736,0.645,1.107,0.937,0.382,0.781,0.685,296.82,292.81,1576339763.51,1576339763.509,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-74.ts,100.0
74,-0.008,15.207863186318631,21.784945985401457,21.606810939357906,21.08186732186732,22.564086956521738,24.329823255813952,11.80646793134598,13.666014941302025,32.072209424083766,20.093131882202304,3467160.0,-1,22.177000112533563,0,0,74,4465162.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1197478.0,519521.0,3467160.0,3467160.0,3467160.0,611000,265080,1769080,1769080,1769080,82.9754881666667,61.03625900000002,100.0,100.0,100.0,0.0,4.015244,0.001,1.111,0.685,0.841,0.8140000000000001,0.736,0.645,1.107,0.937,0.382,0.781,300.84,296.82,1576339767.511,1576339767.51,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-75.ts,100.0
75,-0.008,15.742647385984426,20.093131882202304,15.207863186318631,21.606810939357906,21.08186732186732,22.564086956521738,24.329823255813952,11.80646793134598,13.666014941302025,32.072209424083766,3756249.0,-1,22.198000040054296,0,0,75,4145484.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1230990.0,506964.0,3756249.0,3756249.0,3756249.0,629048,259064,1919480,1919480,1919480,81.5013517647059,59.124430672268886,100.0,100.0,100.0,0.0,4.021411,0.001,0.899,0.781,1.111,0.841,0.8140000000000001,0.736,0.645,1.107,0.937,0.382,304.86,300.84,1576339771.51,1576339771.509,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-76.ts,100.0
76,-0.008,15.279442786069648,32.072209424083766,15.742647385984426,15.207863186318631,21.606810939357906,21.08186732186732,22.564086956521738,24.329823255813952,11.80646793134598,13.666014941302025,4162114.0,-1,22.217000112533583,0,0,76,3467160.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1395745.0,568199.0,4162114.0,4162114.0,4162114.0,710264,289144,2118008,2118008,2118008,82.86389949999997,60.5668715,100.0,100.0,100.0,0.0,4.004356,0.001,1.0050000000000001,0.382,0.899,1.111,0.841,0.8140000000000001,0.736,0.645,1.107,0.937,308.86,304.86,1576339775.511,1576339775.51,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-77.ts,100.0
77,-0.008,47.72975774647888,13.666014941302025,15.279442786069648,15.742647385984426,15.207863186318631,21.606810939357906,21.08186732186732,22.564086956521738,24.329823255813952,11.80646793134598,3589217.0,-1,22.217000112533583,0,0,77,3756249.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1334613.0,579144.0,3589217.0,3589217.0,3589217.0,680184,295160,1829240,1829240,1829240,81.19889516666673,61.55512408333333,100.0,100.0,100.0,0.0,4.010522,0.001,0.355,0.937,1.0050000000000001,0.899,1.111,0.841,0.8140000000000001,0.736,0.645,1.107,312.87,308.86,1576339779.511,1576339779.51,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-78.ts,100.0
78,-0.008,9.67851851851852,11.80646793134598,47.72975774647888,15.279442786069648,15.742647385984426,15.207863186318631,21.606810939357906,21.08186732186732,22.564086956521738,24.329823255813952,4061134.0,-1,22.227000112533574,0,0,78,4162114.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1727437.0,666665.0,4061134.0,4061134.0,4061134.0,881720,340280,2072888,2072888,2072888,89.30313521008397,71.7512149579832,100.0,100.0,100.0,0.0,4.0167,0.001,1.512,1.107,0.355,1.0050000000000001,0.899,1.111,0.841,0.8140000000000001,0.736,0.645,316.9,312.88,1576339783.511,1576339783.51,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-79.ts,100.0
79,-0.008,15.469313432835818,24.329823255813952,9.67851851851852,47.72975774647888,15.279442786069648,15.742647385984426,15.207863186318631,21.606810939357906,21.08186732186732,22.564086956521738,2925227.0,-1,22.256000185012795,0,0,79,3589217.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1006948.0,459710.0,2925227.0,2925227.0,2925227.0,514744,235000,1495352,1495352,1495352,87.98442475000006,69.01788666666667,100.0,100.0,100.0,0.0,4.022867,0.001,1.072,0.645,1.512,0.355,1.0050000000000001,0.899,1.111,0.841,0.8140000000000001,0.736,320.91,316.89,1576339787.5119998,1576339787.511,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-80.ts,100.0
80,-0.008,20.379584327086885,22.564086956521738,15.469313432835818,9.67851851851852,47.72975774647888,15.279442786069648,15.742647385984426,15.207863186318631,21.606810939357906,21.08186732186732,3256560.0,-1,22.267000112533594,0,0,80,4061134.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1123435.0,508906.0,3256560.0,3256560.0,3256560.0,571896,259064,1657784,1657784,1657784,88.41102521008406,69.05960991596639,100.0,100.0,100.0,0.0,4.0058110000000005,0.001,0.587,0.736,1.072,1.512,0.355,1.0050000000000001,0.899,1.111,0.841,0.8140000000000001,324.92,320.91,1576339791.517,1576339791.51,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-81.ts,100.0
81,-0.008,12.71550527325024,21.08186732186732,20.379584327086885,15.469313432835818,9.67851851851852,47.72975774647888,15.279442786069648,15.742647385984426,15.207863186318631,21.606810939357906,3174936.0,-1,22.277000112533585,0,0,81,2925227.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1021437.0,455037.0,3174936.0,3174936.0,3174936.0,520760,231992,1618680,1618680,1618680,88.84056083333334,71.72260866666669,100.0,100.0,100.0,0.0,4.011978,0.001,1.043,0.8140000000000001,0.587,1.072,1.512,0.355,1.0050000000000001,0.899,1.111,0.841,328.93,324.92,1576339795.511,1576339795.51,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-82.ts,100.0
82,-0.008,19.443603603603602,21.606810939357906,12.71550527325024,20.379584327086885,15.469313432835818,9.67851851851852,47.72975774647888,15.279442786069648,15.742647385984426,15.207863186318631,1455836.0,-1,22.286000185012824,0,0,82,3256560.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,695885.0,371875.0,1455836.0,1455836.0,1455836.0,355320,189880,743352,743352,743352,87.70679966666664,69.45980216666668,100.0,100.0,100.0,0.0,4.018144,0.001,0.666,0.841,1.043,0.587,1.072,1.512,0.355,1.0050000000000001,0.899,1.111,332.95,328.93,1576339799.5119998,1576339799.511,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-83.ts,100.0
83,-0.008,20.939492957746477,15.207863186318631,19.443603603603602,12.71550527325024,20.379584327086885,15.469313432835818,9.67851851851852,47.72975774647888,15.279442786069648,15.742647385984426,2378888.0,-1,22.299000215530384,0,0,83,3174936.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1036003.0,491750.0,2378888.0,2378888.0,2378888.0,526776,250040,1209592,1209592,1209592,89.51949890756302,71.55688394957983,100.0,100.0,100.0,0.0,4.001089,0.001,0.28400000000000003,1.111,0.666,1.043,0.587,1.072,1.512,0.355,1.0050000000000001,0.899,336.95,332.95,1576339803.5189998,1576339803.518,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-84.ts,100.0
84,-0.008,0.826224043715847,15.742647385984426,20.939492957746477,19.443603603603602,12.71550527325024,20.379584327086885,15.469313432835818,9.67851851851852,47.72975774647888,15.279442786069648,467377.0,-1,14.554000091552723,0,0,84,1455836.0,4,100.0,2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2,993084.0,467377.0,2782851.0,2782851.0,2782851.0,505720,238008,1417144,1417144,1417144,85.4759921666667,65.01723116666668,100.0,100.0,100.0,0.0,4.007267,0.001,11.712,0.899,0.28400000000000003,0.666,1.043,0.587,1.072,1.512,0.355,1.0050000000000001,340.96,336.95,1576339815.351,1576339815.263,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-85.ts,65.01723116666668
85,-0.008,28.849454545454545,15.279442786069648,0.826224043715847,20.939492957746477,19.443603603603602,12.71550527325024,20.379584327086885,15.469313432835818,9.67851851851852,47.72975774647888,1622658.0,-1,18.390999994277934,0,0,85,2378888.0,4,100.0,3,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1,1622658.0,643607.0,3857960.0,3857960.0,3857960.0,827576,328248,1967608,1967608,1967608,85.28877378151256,65.01967470588234,100.0,100.0,100.0,0.0,4.013433,0.001,0.066,1.0050000000000001,11.712,0.28400000000000003,0.666,1.043,0.587,1.072,1.512,0.355,344.97,340.96,1576339815.529,1576339815.436,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-86.ts,85.28877378151256
86,-0.008,28.29319658119658,47.72975774647888,28.849454545454545,0.826224043715847,20.939492957746477,19.443603603603602,12.71550527325024,20.379584327086885,15.469313432835818,9.67851851851852,1896992.0,-1,22.051000089645413,0,0,86,467377.0,2,65.01723116666668,3,3.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,-1,557508.0,359948.0,783972.0,1896992.0,4582373.0,280120,180856,400440,968952,2340600,1.5420091735537191,0.0,59.75637291666666,82.54467141666662,100.0,0.0,4.0196,0.001,0.234,0.355,0.066,11.712,0.28400000000000003,0.666,1.043,0.587,1.072,1.512,348.99,344.97,1576339815.879,1576339815.786,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-87.ts,82.54467141666662
87,-0.008,13.62322671353251,9.67851851851852,28.29319658119658,28.849454545454545,0.826224043715847,20.939492957746477,19.443603603603602,12.71550527325024,20.379584327086885,15.469313432835818,1384539.0,-1,22.34700011253358,0,0,87,1622658.0,3,85.28877378151256,3,3.0,4.0,3.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,0,574365.0,427616.0,1384539.0,3844629.0,3844629.0,292152,213944,704248,1955576,1955576,57.82673291666665,1.2542668032786883,81.31508466666666,100.0,100.0,0.0,4.002544,0.001,0.5690000000000001,1.512,0.234,0.066,11.712,0.28400000000000003,0.666,1.043,0.587,1.072,352.99,348.99,1576339819.599,1576339819.51,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-88.ts,81.31508466666666
88,-0.008,17.496844720496895,15.469313432835818,13.62322671353251,28.29319658119658,28.849454545454545,0.826224043715847,20.939492957746477,19.443603603603602,12.71550527325024,20.379584327086885,4689092.0,-1,22.34700011253358,0,0,88,1896992.0,3,82.54467141666662,4,3.0,4.0,3.0,3.0,2.0,4.0,4.0,4.0,4.0,4.0,-1,608925.0,414952.0,1600919.0,4689092.0,4689092.0,310200,207928,815544,2388728,2388728,60.13744546218487,0.0,82.47024394957984,100.0,100.0,0.0,4.008711,0.001,0.322,1.072,0.5690000000000001,0.234,0.066,11.712,0.28400000000000003,0.666,1.043,0.587,357.0,352.99,1576339823.517,1576339823.51,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-89.ts,100.0
89,-0.008,12.242039718129405,20.379584327086885,17.496844720496895,13.62322671353251,28.29319658119658,28.849454545454545,0.826224043715847,20.939492957746477,19.443603603603602,12.71550527325024,3797636.0,-1,22.35800004005432,0,0,89,1384539.0,3,81.31508466666666,4,4.0,4.0,3.0,3.0,3.0,2.0,4.0,4.0,4.0,4.0,-1,566734.0,426302.0,1321397.0,3797636.0,3797636.0,289144,213944,674168,1937528,1937528,61.26859808333333,0.0,83.44715791666661,100.0,100.0,0.0,4.0148779999999995,0.001,1.561,0.587,0.322,0.5690000000000001,0.234,0.066,11.712,0.28400000000000003,0.666,1.043,361.01,357.0,1576339827.5110002,1576339827.509,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-90.ts,100.0
90,-0.008,11.397223529411763,12.71550527325024,12.242039718129405,17.496844720496895,13.62322671353251,28.29319658119658,28.849454545454545,0.826224043715847,20.939492957746477,19.443603603603602,4645510.0,-1,22.36700011253356,0,0,90,4689092.0,4,100.0,4,4.0,4.0,4.0,3.0,3.0,3.0,2.0,4.0,4.0,4.0,0,1849226.0,771921.0,4645510.0,4645510.0,4645510.0,944888,394424,2373688,2373688,2373688,88.3828006722689,69.20533352941176,100.0,100.0,100.0,0.0,4.021044,0.001,1.36,1.043,1.561,0.322,0.5690000000000001,0.234,0.066,11.712,0.28400000000000003,0.666,365.04,361.02,1576339831.514,1576339831.51,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-91.ts,100.0
91,-0.008,8.902721050164088,19.443603603603602,11.397223529411763,12.242039718129405,17.496844720496895,13.62322671353251,28.29319658119658,28.849454545454545,0.826224043715847,20.939492957746477,3293478.0,-1,22.39700011253359,0,0,91,3797636.0,4,100.0,4,4.0,4.0,4.0,4.0,3.0,3.0,3.0,2.0,4.0,4.0,0,1301282.0,603718.0,3293478.0,3293478.0,3293478.0,662136,307192,1675832,1675832,1675832,85.76354533333338,65.32316733333332,100.0,100.0,100.0,0.0,4.004,0.001,2.133,0.666,1.36,1.561,0.322,0.5690000000000001,0.234,0.066,11.712,0.28400000000000003,369.04,365.04,1576339835.523,1576339835.51,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-92.ts,100.0
92,-0.008,8.066580024067388,20.939492957746477,8.902721050164088,11.397223529411763,12.242039718129405,17.496844720496895,13.62322671353251,28.29319658119658,28.849454545454545,0.826224043715847,4091253.0,-1,22.39800004005434,0,0,92,4645510.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,2.0,4.0,0,2137486.0,992377.0,4091253.0,4091253.0,4091253.0,1089272,505720,2084920,2084920,2084920,86.51252283333332,68.21943950000004,100.0,100.0,100.0,0.0,4.010167,0.001,1.6620000000000001,0.28400000000000003,2.133,1.36,1.561,0.322,0.5690000000000001,0.234,0.066,11.712,373.05,369.04,1576339839.51,1576339839.509,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-93.ts,100.0
