,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
68,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-67.ts,1572075644.877,1572075644.894,67,0.001,-1,-0.008,0,0,3.377122,228.79,232.17,2,2651611.0,100.0,2818467.0,100.0,2,247032,66.79975961538462,632608.0,517752,80.75515923076925,1325878.0,1119352,100.0,2651611.0,1119352,100.0,2651611.0,1119352,100.0,2651611.0,0,93.68599989891052,0.0,1.804,2.0,4.30760532150776,1.607,2.0,4.314797759800871,2.336,2.0,4.351452054794521,2.354,2.0,4.428547153780798,1.155,2.0,4.400761904761904,2.348,2.0,4.397788756388416,2.363,2.0,4.3130393567498935,1.727,2.0,4.2935865662999415,2.4290000000000003,2.0,4.370927953890489,2.395,2.0,4.209913987473904
69,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-68.ts,1572075648.178,1572075648.198,68,0.001,-1,-0.008,0,0,3.291433,232.16,235.45,2,2764510.0,100.0,2527546.0,100.0,2,247032,71.70073620253164,585189.0,601976,85.0566164556962,1426009.0,1137400,100.0,2764510.0,1137400,100.0,2764510.0,1137400,100.0,2764510.0,0,93.77500001907347,0.0,2.0380000000000003,2.0,4.331218842001962,1.804,2.0,4.30760532150776,1.607,2.0,4.314797759800871,2.336,2.0,4.351452054794521,2.354,2.0,4.428547153780798,1.155,2.0,4.400761904761904,2.348,2.0,4.397788756388416,2.363,2.0,4.3130393567498935,1.727,2.0,4.2935865662999415,2.4290000000000003,2.0,4.370927953890489
70,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-69.ts,1572075651.381,1572075651.398,69,0.001,-1,-0.008,0,0,3.4005339999999995,235.46,238.86,2,2682891.0,100.0,2651611.0,100.0,2,159800,68.9284787341772,388402.0,598968,82.32293392405063,1455823.0,1140408,100.0,2682891.0,1140408,100.0,2682891.0,1140408,100.0,2682891.0,0,93.85199995040892,0.0,2.098,2.0,4.27784938036225,2.0380000000000003,2.0,4.331218842001962,1.804,2.0,4.30760532150776,1.607,2.0,4.314797759800871,2.336,2.0,4.351452054794521,2.354,2.0,4.428547153780798,1.155,2.0,4.400761904761904,2.348,2.0,4.397788756388416,2.363,2.0,4.3130393567498935,1.727,2.0,4.2935865662999415
71,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-70.ts,1572075654.777,1572075654.7949998,70,0.001,-1,-0.008,0,0,3.208211,238.86,242.07,2,2648703.0,100.0,2764510.0,100.0,2,126712,52.39314379746835,298099.0,595960,65.16385329113923,1402038.0,1062200,100.0,2648703.0,1062200,100.0,2648703.0,1062200,100.0,2648703.0,0,93.86600004196168,0.0,2.055,2.0,4.380223844282238,2.098,2.0,4.27784938036225,2.0380000000000003,2.0,4.331218842001962,1.804,2.0,4.30760532150776,1.607,2.0,4.314797759800871,2.336,2.0,4.351452054794521,2.354,2.0,4.428547153780798,1.155,2.0,4.400761904761904,2.348,2.0,4.397788756388416,2.363,2.0,4.3130393567498935
72,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-71.ts,1572075657.878,1572075657.896,71,0.001,-1,-0.008,0,0,3.201633,242.06,245.26,2,2654145.0,100.0,2682891.0,100.0,2,156792,63.84925551282049,390976.0,559864,76.4112324050633,1396077.0,1062200,100.0,2654145.0,1062200,100.0,2654145.0,1062200,100.0,2654145.0,0,93.97499997138976,0.0,1.928,2.0,4.338435684647303,2.055,2.0,4.380223844282238,2.098,2.0,4.27784938036225,2.0380000000000003,2.0,4.331218842001962,1.804,2.0,4.30760532150776,1.607,2.0,4.314797759800871,2.336,2.0,4.351452054794521,2.354,2.0,4.428547153780798,1.155,2.0,4.400761904761904,2.348,2.0,4.397788756388416
73,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-72.ts,1572075660.978,1572075660.9959998,72,0.001,-1,-0.008,0,0,4.0292330000000005,245.27,249.3,2,2730111.0,100.0,2648703.0,100.0,2,192888,39.73641329113926,481974.0,550840,43.194412564102564,1376397.0,1375032,100.0,2730111.0,1375032,100.0,2730111.0,1375032,100.0,2730111.0,0,94.0650000667572,0.0,1.939,2.0,4.323346054667354,1.928,2.0,4.338435684647303,2.055,2.0,4.380223844282238,2.098,2.0,4.27784938036225,2.0380000000000003,2.0,4.331218842001962,1.804,2.0,4.30760532150776,1.607,2.0,4.314797759800871,2.336,2.0,4.351452054794521,2.354,2.0,4.428547153780798,1.155,2.0,4.400761904761904
74,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-73.ts,1572075664.978,1572075664.9959998,73,0.001,-1,-0.008,0,0,3.9607,249.29,253.25,2,2570777.0,100.0,2654145.0,100.0,2,156792,49.149459113924046,311308.0,719288,53.843552405063285,1428138.0,1272760,100.0,2570777.0,1272760,100.0,2570777.0,1272760,100.0,2570777.0,0,94.10500006675721,0.0,2.551,2.0,4.2526632693061535,1.939,2.0,4.323346054667354,1.928,2.0,4.338435684647303,2.055,2.0,4.380223844282238,2.098,2.0,4.27784938036225,2.0380000000000003,2.0,4.331218842001962,1.804,2.0,4.30760532150776,1.607,2.0,4.314797759800871,2.336,2.0,4.351452054794521,2.354,2.0,4.428547153780798
75,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-74.ts,1572075668.877,1572075668.8930001,74,0.001,-1,-0.008,0,0,2.460356,253.26,255.72,2,2583326.0,100.0,2730111.0,100.0,2,219960,60.45915746835443,444285.0,680184,77.13317240506329,1373866.0,794488,100.0,2583326.0,794488,100.0,2583326.0,794488,100.0,2583326.0,0,94.15599989891052,0.0,2.309,2.0,4.3408817669987,2.551,2.0,4.2526632693061535,1.939,2.0,4.323346054667354,1.928,2.0,4.338435684647303,2.055,2.0,4.380223844282238,2.098,2.0,4.27784938036225,2.0380000000000003,2.0,4.331218842001962,1.804,2.0,4.30760532150776,1.607,2.0,4.314797759800871,2.336,2.0,4.351452054794521
76,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-75.ts,1572075671.178,1572075671.197,75,0.001,-1,-0.008,0,0,3.405367,255.72,259.13,2,2410557.0,100.0,2570777.0,100.0,2,150776,68.37845037974685,490257.0,445560,83.70290506329117,1448765.0,1026104,100.0,2410557.0,1026104,100.0,2410557.0,1026104,100.0,2410557.0,0,94.32500001907349,0.0,1.441,2.0,4.330248438584316,2.309,2.0,4.3408817669987,2.551,2.0,4.2526632693061535,1.939,2.0,4.323346054667354,1.928,2.0,4.338435684647303,2.055,2.0,4.380223844282238,2.098,2.0,4.27784938036225,2.0380000000000003,2.0,4.331218842001962,1.804,2.0,4.30760532150776,1.607,2.0,4.314797759800871
77,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-76.ts,1572075674.577,1572075674.6,76,0.001,-1,-0.008,0,0,4.065689,259.12,263.19,2,2551742.0,100.0,2583326.0,100.0,2,162808,57.00950897435898,382473.0,550840,68.99115179487177,1294051.0,1296824,100.0,2551742.0,1296824,100.0,2551742.0,1296824,100.0,2551742.0,0,94.33600008964538,0.0,1.883,2.0,4.298778544875199,1.441,2.0,4.330248438584316,2.309,2.0,4.3408817669987,2.551,2.0,4.2526632693061535,1.939,2.0,4.323346054667354,1.928,2.0,4.338435684647303,2.055,2.0,4.380223844282238,2.098,2.0,4.27784938036225,2.0380000000000003,2.0,4.331218842001962,1.804,2.0,4.30760532150776
78,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-77.ts,1572075678.577,1572075678.5939999,77,0.001,-1,-0.008,0,0,3.366822,263.19,266.56,2,2866998.0,100.0,2410557.0,100.0,2,259064,36.12264582278481,509756.0,677176,43.431944683544295,1332469.0,1206584,100.0,2866998.0,1206584,100.0,2866998.0,1206584,100.0,2866998.0,0,94.39600008964538,0.0,2.354,2.0,4.34182158028887,1.883,2.0,4.298778544875199,1.441,2.0,4.330248438584316,2.309,2.0,4.3408817669987,2.551,2.0,4.2526632693061535,1.939,2.0,4.323346054667354,1.928,2.0,4.338435684647303,2.055,2.0,4.380223844282238,2.098,2.0,4.27784938036225,2.0380000000000003,2.0,4.331218842001962
79,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-78.ts,1572075681.878,1572075681.895,78,0.001,-1,-0.008,0,0,4.0735779999999995,266.55,270.62,2,2635410.0,100.0,2551742.0,100.0,2,328248,31.77286392405064,779959.0,638072,37.08643835443039,1516140.0,1341944,100.0,2635410.0,1341944,100.0,2635410.0,1341944,100.0,2635410.0,0,94.46499997138977,0.0,2.1750000000000003,2.0,4.379799540229884,2.354,2.0,4.34182158028887,1.883,2.0,4.298778544875199,1.441,2.0,4.330248438584316,2.309,2.0,4.3408817669987,2.551,2.0,4.2526632693061535,1.939,2.0,4.323346054667354,1.928,2.0,4.338435684647303,2.055,2.0,4.380223844282238,2.098,2.0,4.27784938036225
80,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-79.ts,1572075685.877,1572075685.894,79,0.001,-1,-0.008,0,0,4.0837449999999995,270.63,274.71,2,2581708.0,100.0,2866998.0,100.0,2,403448,25.418216962025326,792321.0,725304,29.89695708860761,1424406.0,1317880,100.0,2581708.0,1317880,100.0,2581708.0,1317880,100.0,2581708.0,0,94.52599989891053,0.0,2.426,2.0,4.364916735366859,2.1750000000000003,2.0,4.379799540229884,2.354,2.0,4.34182158028887,1.883,2.0,4.298778544875199,1.441,2.0,4.330248438584316,2.309,2.0,4.3408817669987,2.551,2.0,4.2526632693061535,1.939,2.0,4.323346054667354,1.928,2.0,4.338435684647303,2.055,2.0,4.380223844282238
81,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-80.ts,1572075689.878,1572075689.901,80,0.001,-1,-0.008,0,0,1.526489,274.71,276.24,2,2871069.0,100.0,2635410.0,100.0,2,394424,40.454839230769245,772671.0,698232,50.349411012658244,1367826.0,547832,100.0,2871069.0,547832,100.0,2871069.0,547832,100.0,2871069.0,0,94.61499997138975,0.0,2.364,2.0,4.3990423011844335,2.426,2.0,4.364916735366859,2.1750000000000003,2.0,4.379799540229884,2.354,2.0,4.34182158028887,1.883,2.0,4.298778544875199,1.441,2.0,4.330248438584316,2.309,2.0,4.3408817669987,2.551,2.0,4.2526632693061535,1.939,2.0,4.323346054667354,1.928,2.0,4.338435684647303
82,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-81.ts,1572075691.378,1572075691.422,81,0.001,-1,-0.008,0,0,3.5254220000000003,276.24,279.77,2,2649282.0,100.0,2581708.0,100.0,2,153784,39.94936139240507,805948.0,283128,47.20345346153846,1483812.0,1167480,100.0,2649282.0,1167480,100.0,2649282.0,1167480,100.0,2649282.0,0,94.64499997138978,0.0,0.985,2.0,4.360722842639594,2.364,2.0,4.3990423011844335,2.426,2.0,4.364916735366859,2.1750000000000003,2.0,4.379799540229884,2.354,2.0,4.34182158028887,1.883,2.0,4.298778544875199,1.441,2.0,4.330248438584316,2.309,2.0,4.3408817669987,2.551,2.0,4.2526632693061535,1.939,2.0,4.323346054667354
83,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-82.ts,1572075694.777,1572075694.7949998,82,0.001,-1,-0.008,0,0,4.069656,279.76,283.83,2,2643863.0,100.0,2871069.0,100.0,2,337272,31.899745316455697,663330.0,731320,37.87399670886075,1438324.0,1344952,100.0,2643863.0,1344952,100.0,2643863.0,1344952,100.0,2643863.0,0,94.77600004196165,0.0,2.124,2.0,4.332696798493409,0.985,2.0,4.360722842639594,2.364,2.0,4.3990423011844335,2.426,2.0,4.364916735366859,2.1750000000000003,2.0,4.379799540229884,2.354,2.0,4.34182158028887,1.883,2.0,4.298778544875199,1.441,2.0,4.330248438584316,2.309,2.0,4.3408817669987,2.551,2.0,4.2526632693061535
84,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-83.ts,1572075698.778,1572075698.795,83,0.001,-1,-0.008,0,0,2.745155,283.83,286.58,2,2648424.0,100.0,2649282.0,100.0,2,289144,20.060498607594933,567256.0,689208,22.312355189873415,1352120.0,908792,100.0,2648424.0,908792,100.0,2648424.0,908792,100.0,2648424.0,0,94.83499987602232,0.0,2.432,2.0,4.35776644736842,2.124,2.0,4.332696798493409,0.985,2.0,4.360722842639594,2.364,2.0,4.3990423011844335,2.426,2.0,4.364916735366859,2.1750000000000003,2.0,4.379799540229884,2.354,2.0,4.34182158028887,1.883,2.0,4.298778544875199,1.441,2.0,4.330248438584316,2.309,2.0,4.3408817669987
85,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-84.ts,1572075701.479,1572075701.5,84,0.001,-1,-0.008,0,0,4.0371440000000005,286.58,290.62,2,2641312.0,100.0,2643863.0,100.0,2,165816,9.897558974358978,606308.0,391416,10.279232658227848,1431216.0,1332920,100.0,2641312.0,1332920,100.0,2641312.0,1332920,100.0,2641312.0,0,94.88399990081786,0.0,1.609,2.0,4.452365444375388,2.432,2.0,4.35776644736842,2.124,2.0,4.332696798493409,0.985,2.0,4.360722842639594,2.364,2.0,4.3990423011844335,2.426,2.0,4.364916735366859,2.1750000000000003,2.0,4.379799540229884,2.354,2.0,4.34182158028887,1.883,2.0,4.298778544875199,1.441,2.0,4.330248438584316
86,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-85.ts,1572075705.477,1572075705.494,85,0.001,-1,-0.008,0,0,4.028822,290.61,294.64,2,2658714.0,100.0,2648424.0,100.0,2,385400,25.644608860759497,763708.0,707256,26.979100886075955,1401497.0,1338936,100.0,2658714.0,1338936,100.0,2658714.0,1338936,100.0,2658714.0,0,94.92599999427796,0.0,2.394,2.0,4.395448621553884,1.609,2.0,4.452365444375388,2.432,2.0,4.35776644736842,2.124,2.0,4.332696798493409,0.985,2.0,4.360722842639594,2.364,2.0,4.3990423011844335,2.426,2.0,4.364916735366859,2.1750000000000003,2.0,4.379799540229884,2.354,2.0,4.34182158028887,1.883,2.0,4.298778544875199
87,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-86.ts,1572075709.378,1572075709.394,86,0.001,-1,-0.008,0,0,1.791477,294.64,296.43,2,2607582.0,100.0,2641312.0,100.0,2,367352,17.87108594936709,721973.0,713272,20.033376923076922,1401825.0,583928,100.0,2607582.0,583928,100.0,2607582.0,583928,100.0,2607582.0,0,95.04499997138976,0.0,2.439,2.0,4.322328823288232,2.394,2.0,4.395448621553884,1.609,2.0,4.452365444375388,2.432,2.0,4.35776644736842,2.124,2.0,4.332696798493409,0.985,2.0,4.360722842639594,2.364,2.0,4.3990423011844335,2.426,2.0,4.364916735366859,2.1750000000000003,2.0,4.379799540229884,2.354,2.0,4.34182158028887
88,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-87.ts,1572075711.078,1572075711.096,87,0.001,-1,-0.008,0,0,4.035489,296.44,300.48,2,2588728.0,100.0,2658714.0,100.0,2,156792,48.823796455696204,718803.0,307192,53.79897493670885,1408303.0,1305848,100.0,2588728.0,1305848,100.0,2588728.0,1305848,100.0,2588728.0,0,95.13499992370606,0.0,1.066,2.0,4.308255159474672,2.439,2.0,4.322328823288232,2.394,2.0,4.395448621553884,1.609,2.0,4.452365444375388,2.432,2.0,4.35776644736842,2.124,2.0,4.332696798493409,0.985,2.0,4.360722842639594,2.364,2.0,4.3990423011844335,2.426,2.0,4.364916735366859,2.1750000000000003,2.0,4.379799540229884
89,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-88.ts,1572075715.077,1572075715.0939999,88,0.001,-1,-0.008,0,0,4.068878,300.47,304.54,2,2484686.0,100.0,2607582.0,100.0,2,274104,67.76730820512822,537829.0,689208,75.87409936708859,1366293.0,1263736,100.0,2484686.0,1263736,100.0,2484686.0,1263736,100.0,2484686.0,0,95.1860000896454,0.0,2.416,2.0,4.259036423841059,1.066,2.0,4.308255159474672,2.439,2.0,4.322328823288232,2.394,2.0,4.395448621553884,1.609,2.0,4.452365444375388,2.432,2.0,4.35776644736842,2.124,2.0,4.332696798493409,0.985,2.0,4.360722842639594,2.364,2.0,4.3990423011844335,2.426,2.0,4.364916735366859
90,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-89.ts,1572075719.078,1572075719.094,89,0.001,-1,-0.008,0,0,2.577544,304.54,307.12,2,2895332.0,100.0,2588728.0,100.0,2,337272,55.7971158227848,660127.0,692216,64.76556253164557,1360996.0,932856,100.0,2895332.0,932856,100.0,2895332.0,932856,100.0,2895332.0,0,95.24499992370608,0.0,2.257,2.0,4.407691626052282,2.416,2.0,4.259036423841059,1.066,2.0,4.308255159474672,2.439,2.0,4.322328823288232,2.394,2.0,4.395448621553884,1.609,2.0,4.452365444375388,2.432,2.0,4.35776644736842,2.124,2.0,4.332696798493409,0.985,2.0,4.360722842639594,2.364,2.0,4.3990423011844335
91,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-90.ts,1572075721.578,1572075721.595,90,0.001,-1,-0.008,0,0,2.488867,307.12,309.61,2,2602077.0,100.0,2484686.0,100.0,2,241016,62.17707835443039,761774.0,487672,75.83482730769231,1513602.0,809528,100.0,2602077.0,809528,100.0,2602077.0,809528,100.0,2602077.0,0,95.32499992370606,0.0,1.696,2.0,4.328396226415094,2.257,2.0,4.407691626052282,2.416,2.0,4.259036423841059,1.066,2.0,4.308255159474672,2.439,2.0,4.322328823288232,2.394,2.0,4.395448621553884,1.609,2.0,4.452365444375388,2.432,2.0,4.35776644736842,2.124,2.0,4.332696798493409,0.985,2.0,4.360722842639594
92,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-91.ts,1572075723.977,1572075723.997,91,0.001,-1,-0.008,0,0,4.077989,309.61,313.69,2,2372918.0,100.0,2895332.0,100.0,2,219960,58.36686455696204,707020.0,430520,66.21420367088608,1383826.0,1209592,100.0,2372918.0,1209592,100.0,2372918.0,1209592,100.0,2372918.0,0,95.41599999427797,0.0,1.474,2.0,4.324298507462687,1.696,2.0,4.328396226415094,2.257,2.0,4.407691626052282,2.416,2.0,4.259036423841059,1.066,2.0,4.308255159474672,2.439,2.0,4.322328823288232,2.394,2.0,4.395448621553884,1.609,2.0,4.452365444375388,2.432,2.0,4.35776644736842,2.124,2.0,4.332696798493409
93,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-92.ts,1572075727.977,1572075727.995,92,0.001,-1,-0.008,0,0,3.147355,313.68,316.83,2,2883416.0,100.0,2602077.0,100.0,2,298168,61.628771794871795,584931.0,650104,64.60148860759494,1275342.0,1134392,100.0,2883416.0,1134392,100.0,2883416.0,1134392,100.0,2883416.0,0,95.49599999427795,0.0,2.244,2.0,4.244645276292335,1.474,2.0,4.324298507462687,1.696,2.0,4.328396226415094,2.257,2.0,4.407691626052282,2.416,2.0,4.259036423841059,1.066,2.0,4.308255159474672,2.439,2.0,4.322328823288232,2.394,2.0,4.395448621553884,1.609,2.0,4.452365444375388,2.432,2.0,4.35776644736842
94,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-93.ts,1572075731.078,1572075731.095,93,0.001,-1,-0.008,0,0,3.4607,316.83,320.29,2,2434596.0,100.0,2372918.0,100.0,2,228984,33.63464835443036,582035.0,611000,41.17125810126584,1553050.0,1053176,100.0,2434596.0,1053176,100.0,2434596.0,1053176,100.0,2434596.0,0,95.53499992370604,0.0,2.05,2.0,4.358622439024391,2.244,2.0,4.244645276292335,1.474,2.0,4.324298507462687,1.696,2.0,4.328396226415094,2.257,2.0,4.407691626052282,2.416,2.0,4.259036423841059,1.066,2.0,4.308255159474672,2.439,2.0,4.322328823288232,2.394,2.0,4.395448621553884,1.609,2.0,4.452365444375388
95,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-94.ts,1572075734.477,1572075734.495,94,0.001,-1,-0.008,0,0,3.782622,320.29,324.07,2,2577293.0,100.0,2883416.0,100.0,2,222968,43.11580151898734,515428.0,559864,52.135617468354425,1294221.0,1218616,100.0,2577293.0,1218616,100.0,2577293.0,1218616,100.0,2577293.0,0,95.59599999427797,0.0,1.897,2.0,4.361214549288349,2.05,2.0,4.358622439024391,2.244,2.0,4.244645276292335,1.474,2.0,4.324298507462687,1.696,2.0,4.328396226415094,2.257,2.0,4.407691626052282,2.416,2.0,4.259036423841059,1.066,2.0,4.308255159474672,2.439,2.0,4.322328823288232,2.394,2.0,4.395448621553884
96,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-95.ts,1572075738.178,1572075738.195,95,0.001,-1,-0.008,0,0,3.153844,324.07,327.22,2,2801183.0,100.0,2434596.0,100.0,2,250040,42.18978544303796,528818.0,644088,57.071293205128214,1362204.0,1104312,100.0,2801183.0,1104312,100.0,2801183.0,1104312,100.0,2801183.0,0,95.67500001907348,0.0,2.21,2.0,4.345628959276018,1.897,2.0,4.361214549288349,2.05,2.0,4.358622439024391,2.244,2.0,4.244645276292335,1.474,2.0,4.324298507462687,1.696,2.0,4.328396226415094,2.257,2.0,4.407691626052282,2.416,2.0,4.259036423841059,1.066,2.0,4.308255159474672,2.439,2.0,4.322328823288232
97,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-96.ts,1572075741.278,1572075741.302,96,0.001,-1,-0.008,0,0,3.1103,327.23,330.34,2,2453556.0,100.0,2577293.0,100.0,2,250040,51.05720564102565,634248.0,601976,65.56657924050631,1526964.0,953912,100.0,2453556.0,953912,100.0,2453556.0,953912,100.0,2453556.0,0,95.72499987602237,0.0,1.984,2.0,4.38345564516129,2.21,2.0,4.345628959276018,1.897,2.0,4.361214549288349,2.05,2.0,4.358622439024391,2.244,2.0,4.244645276292335,1.474,2.0,4.324298507462687,1.696,2.0,4.328396226415094,2.257,2.0,4.407691626052282,2.416,2.0,4.259036423841059,1.066,2.0,4.308255159474672
98,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-97.ts,1572075744.278,1572075744.295,97,0.001,-1,-0.008,0,0,3.1132,330.34,333.45,2,2652242.0,100.0,2801183.0,100.0,2,201912,43.72005721518989,519337.0,502712,49.48331670886076,1293025.0,1032120,100.0,2652242.0,1032120,100.0,2652242.0,1032120,100.0,2652242.0,0,95.84499987602231,0.0,1.714,2.0,4.3955099183197195,1.984,2.0,4.38345564516129,2.21,2.0,4.345628959276018,1.897,2.0,4.361214549288349,2.05,2.0,4.358622439024391,2.244,2.0,4.244645276292335,1.474,2.0,4.324298507462687,1.696,2.0,4.328396226415094,2.257,2.0,4.407691626052282,2.416,2.0,4.259036423841059
99,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-98.ts,1572075747.378,1572075747.396,98,0.001,-1,-0.008,0,0,3.741722,333.45,337.19,2,2791972.0,100.0,2453556.0,100.0,2,219960,32.466574303797465,565231.0,550840,43.8314953164557,1415495.0,1305848,100.0,2791972.0,1305848,100.0,2791972.0,1305848,100.0,2791972.0,0,95.85499997138976,0.0,1.866,2.0,4.359031082529474,1.714,2.0,4.3955099183197195,1.984,2.0,4.38345564516129,2.21,2.0,4.345628959276018,1.897,2.0,4.361214549288349,2.05,2.0,4.358622439024391,2.244,2.0,4.244645276292335,1.474,2.0,4.324298507462687,1.696,2.0,4.328396226415094,2.257,2.0,4.407691626052282
100,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-99.ts,1572075750.978,1572075750.9959998,99,0.001,-1,-0.008,0,0,3.034256,337.19,340.22,2,2443669.0,100.0,2652242.0,100.0,2,301176,34.10542151898734,643930.0,695224,43.641188461538455,1486425.0,926840,100.0,2443669.0,926840,100.0,2443669.0,926840,100.0,2443669.0,0,95.9950000667572,0.0,2.423,2.0,4.252387948823772,1.866,2.0,4.359031082529474,1.714,2.0,4.3955099183197195,1.984,2.0,4.38345564516129,2.21,2.0,4.345628959276018,1.897,2.0,4.361214549288349,2.05,2.0,4.358622439024391,2.244,2.0,4.244645276292335,1.474,2.0,4.324298507462687,1.696,2.0,4.328396226415094
101,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-100.ts,1572075753.977,1572075753.994,100,0.001,-1,-0.008,0,0,3.2736330000000002,340.23,343.5,2,2654577.0,100.0,2791972.0,100.0,2,262072,23.753631282051288,690968.0,493688,31.4308117721519,1301638.0,1086264,100.0,2654577.0,1086264,100.0,2654577.0,1086264,100.0,2654577.0,0,96.02599999427798,0.0,1.706,2.0,4.2838593200468935,2.423,2.0,4.252387948823772,1.866,2.0,4.359031082529474,1.714,2.0,4.3955099183197195,1.984,2.0,4.38345564516129,2.21,2.0,4.345628959276018,1.897,2.0,4.361214549288349,2.05,2.0,4.358622439024391,2.244,2.0,4.244645276292335,1.474,2.0,4.324298507462687
102,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-101.ts,1572075757.178,1572075757.195,101,0.001,-1,-0.008,0,0,4.031578,343.5,347.53,2,2740461.0,100.0,2443669.0,100.0,2,328248,6.643659620253166,802162.0,583928,8.066108607594938,1426984.0,1381048,100.0,2740461.0,1381048,100.0,2740461.0,1381048,100.0,2740461.0,0,96.10500001907349,0.0,1.994,2.0,4.2897973921765296,1.706,2.0,4.2838593200468935,2.423,2.0,4.252387948823772,1.866,2.0,4.359031082529474,1.714,2.0,4.3955099183197195,1.984,2.0,4.38345564516129,2.21,2.0,4.345628959276018,1.897,2.0,4.361214549288349,2.05,2.0,4.358622439024391,2.244,2.0,4.244645276292335
