,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
63,-0.008,7.427555555555555,7.522051841746248,7.421699346405228,7.417841509433961,7.428292682926829,7.594806282722512,7.587871811641595,7.590801711840227,7.590801711840227,7.511272727272727,1688221.0,-1,62.828999814987185,0,0,62,2223079.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,762950.0,588221.0,1688221.0,1688221.0,1688221.0,577912,445560,1278776,1278776,1278776,81.56003966666664,66.78052025000002,100.0,100.0,100.0,0.0,6.059755,0.001,0.846,0.733,0.918,1.59,0.8200000000000001,0.764,1.5290000000000001,0.7010000000000001,0.7010000000000001,1.551,256.62,250.56,1572134289.0170002,1572134289.015,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-63-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
64,-0.008,7.418569978245104,7.511272727272727,7.427555555555555,7.421699346405228,7.417841509433961,7.428292682926829,7.594806282722512,7.587871811641595,7.590801711840227,7.590801711840227,1918978.0,-1,62.887999887466435,0,0,63,2060819.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,869213.0,648210.0,1918978.0,1918978.0,1918978.0,331256,247032,731320,731320,731320,81.64385388429749,65.79594322314048,100.0,100.0,100.0,0.0,3.0487889999999997,0.001,1.379,1.551,0.846,0.918,1.59,0.8200000000000001,0.764,1.5290000000000001,0.7010000000000001,0.7010000000000001,259.67,256.62,1572134295.02,1572134295.016,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-64-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
65,-0.008,7.32235294117647,7.590801711840227,7.418569978245104,7.427555555555555,7.421699346405228,7.417841509433961,7.428292682926829,7.594806282722512,7.587871811641595,7.590801711840227,1772473.0,-1,62.9389998149872,0,0,64,1688221.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,827679.0,622973.0,1772473.0,1772473.0,1772473.0,316216,238008,677176,677176,677176,82.60705141666672,67.08795199999999,100.0,100.0,100.0,0.0,3.056411,0.001,0.799,0.7010000000000001,1.379,0.846,0.918,1.59,0.8200000000000001,0.764,1.5290000000000001,0.7010000000000001,262.73,259.67,1572134298.0210001,1572134298.015,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-65-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
66,-0.008,7.320821621621621,7.590801711840227,7.32235294117647,7.418569978245104,7.427555555555555,7.421699346405228,7.417841509433961,7.428292682926829,7.594806282722512,7.587871811641595,2031265.0,-1,62.9969999599457,0,0,65,1918978.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,960351.0,654943.0,2031265.0,2031265.0,2031265.0,728312,496696,1540472,1540472,1540472,82.77113033057852,65.82832438016527,100.0,100.0,100.0,0.0,6.067044,0.001,0.74,0.7010000000000001,0.799,1.379,0.846,0.918,1.59,0.8200000000000001,0.764,1.5290000000000001,268.79,262.72,1572134301.021,1572134301.017,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-66-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
67,-0.008,7.313813649851631,7.587871811641595,7.320821621621621,7.32235294117647,7.418569978245104,7.427555555555555,7.421699346405228,7.417841509433961,7.428292682926829,7.594806282722512,1796296.0,-1,63.05799988746645,0,0,66,1772473.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,851395.0,615169.0,1796296.0,1796296.0,1796296.0,325240,235000,686200,686200,686200,82.880291,67.65685166666668,100.0,100.0,100.0,0.0,3.056066,0.001,1.685,1.5290000000000001,0.74,0.799,1.379,0.846,0.918,1.59,0.8200000000000001,0.764,271.85,268.79,1572134307.019,1572134307.016,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-67-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
68,-0.008,7.319466666666666,7.594806282722512,7.313813649851631,7.320821621621621,7.32235294117647,7.418569978245104,7.427555555555555,7.421699346405228,7.417841509433961,7.428292682926829,1811550.0,-1,63.11499986648562,0,0,67,2031265.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,850684.0,636275.0,1811550.0,1811550.0,1811550.0,322232,241016,686200,686200,686200,82.74125991735535,67.46927206611572,100.0,100.0,100.0,0.0,3.030333,0.001,0.75,0.764,1.685,0.74,0.799,1.379,0.846,0.918,1.59,0.8200000000000001,274.88,271.85,1572134310.022,1572134310.019,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-68-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
69,-0.008,7.299999999999999,7.428292682926829,7.319466666666666,7.313813649851631,7.320821621621621,7.32235294117647,7.418569978245104,7.427555555555555,7.421699346405228,7.417841509433961,1980518.0,-1,63.248999958038326,0,0,68,1796296.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,936939.0,631405.0,1980518.0,1980518.0,1980518.0,710264,478648,1501368,1501368,1501368,83.15659350000003,69.38563291666664,100.0,100.0,100.0,0.0,6.064544000000001,0.001,0.752,0.8200000000000001,0.75,1.685,0.74,0.799,1.379,0.846,0.918,1.59,280.94,274.88,1572134312.919,1572134312.915,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-69-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
70,-0.008,7.226801444043321,7.417841509433961,7.299999999999999,7.319466666666666,7.313813649851631,7.320821621621621,7.32235294117647,7.418569978245104,7.427555555555555,7.421699346405228,1852924.0,-1,63.20799988746643,0,0,69,1811550.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,891492.0,639313.0,1852924.0,1852924.0,1852924.0,340280,244024,707256,707256,707256,82.99238561983469,69.81270107438016,100.0,100.0,100.0,0.0,3.053577,0.001,1.6620000000000001,1.59,0.752,0.75,1.685,0.74,0.799,1.379,0.846,0.918,283.99,280.94,1572134319.02,1572134319.016,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-70-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
71,-0.008,7.235355498721227,7.421699346405228,7.226801444043321,7.299999999999999,7.319466666666666,7.313813649851631,7.320821621621621,7.32235294117647,7.418569978245104,7.427555555555555,1816866.0,-1,63.25899981498719,0,0,70,1980518.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,865689.0,614138.0,1816866.0,1816866.0,1816866.0,331256,235000,695224,695224,695224,82.69825125000001,69.47703008333333,100.0,100.0,100.0,0.0,3.0612,0.001,0.782,0.918,1.6620000000000001,0.752,0.75,1.685,0.74,0.799,1.379,0.846,287.06,284.0,1572134322.0200002,1572134322.015,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-71-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
72,-0.008,7.232499349804941,7.427555555555555,7.235355498721227,7.226801444043321,7.299999999999999,7.319466666666666,7.313813649851631,7.320821621621621,7.32235294117647,7.418569978245104,1879064.0,-1,63.42699986457825,0,0,71,1852924.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,896184.0,626685.0,1879064.0,1879064.0,1879064.0,680184,475640,1426168,1426168,1426168,82.62551416666669,69.46692024999999,100.0,100.0,100.0,0.0,6.071822,0.001,0.769,0.846,0.782,1.6620000000000001,0.752,0.75,1.685,0.74,0.799,1.379,293.13,287.06,1572134324.923,1572134324.917,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-72-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
73,-0.008,7.225677010766307,7.418569978245104,7.232499349804941,7.235355498721227,7.226801444043321,7.299999999999999,7.319466666666666,7.313813649851631,7.320821621621621,7.32235294117647,1903551.0,-1,63.39899981498718,0,0,72,1816866.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,905096.0,622069.0,1903551.0,1903551.0,1903551.0,346296,238008,728312,728312,728312,82.63095074380162,69.39720016528925,100.0,100.0,100.0,0.0,3.060855,0.001,1.579,1.379,0.769,0.782,1.6620000000000001,0.752,0.75,1.685,0.74,0.799,296.19,293.13,1572134331.0180001,1572134331.015,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-73-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
74,-0.008,7.219945477075588,7.32235294117647,7.225677010766307,7.232499349804941,7.235355498721227,7.226801444043321,7.299999999999999,7.319466666666666,7.313813649851631,7.320821621621621,1828235.0,-1,63.45799988746643,0,0,73,1879064.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,871475.0,620521.0,1828235.0,1828235.0,1828235.0,334264,238008,701240,701240,701240,82.18688658333336,69.04908333333333,100.0,100.0,100.0,0.0,3.068489,0.001,0.807,0.799,1.579,0.769,0.782,1.6620000000000001,0.752,0.75,1.685,0.74,299.26,296.19,1572134334.02,1572134334.016,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-74-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
75,-0.008,7.400949868073878,7.320821621621621,7.219945477075588,7.225677010766307,7.232499349804941,7.235355498721227,7.226801444043321,7.299999999999999,7.319466666666666,7.313813649851631,1846498.0,-1,63.52799988746642,0,0,74,1903551.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,875550.0,615832.0,1846498.0,1846498.0,1846498.0,659128,463608,1390072,1390072,1390072,82.78534785123965,69.36516710743797,100.0,100.0,100.0,0.0,6.022522,0.001,0.758,0.74,0.807,1.579,0.769,0.782,1.6620000000000001,0.752,0.75,1.685,305.28,299.26,1572134337.0210001,1572134337.016,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-75-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
76,-0.008,7.394,7.313813649851631,7.400949868073878,7.219945477075588,7.225677010766307,7.232499349804941,7.235355498721227,7.226801444043321,7.299999999999999,7.319466666666666,2156885.0,-1,63.64800003051755,0,0,75,1828235.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1000251.0,646180.0,2156885.0,2156885.0,2156885.0,382392,247032,824568,824568,824568,83.23518825000002,66.73120750000001,100.0,100.0,100.0,0.0,3.058366,0.001,1.504,1.685,0.758,0.807,1.579,0.769,0.782,1.6620000000000001,0.752,0.75,308.34,305.28,1572134342.918,1572134342.916,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-76-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
77,-0.008,7.395228699551569,7.319466666666666,7.394,7.400949868073878,7.219945477075588,7.225677010766307,7.232499349804941,7.235355498721227,7.226801444043321,7.299999999999999,1876818.0,-1,63.70800003051755,0,0,76,1846498.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,895731.0,636725.0,1876818.0,1876818.0,1876818.0,343288,244024,719288,719288,719288,82.6869808264463,66.70526256198346,100.0,100.0,100.0,0.0,3.065989,0.001,0.892,0.75,1.504,0.758,0.807,1.579,0.769,0.782,1.6620000000000001,0.752,311.41,308.34,1572134345.9199998,1572134345.916,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-77-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
78,-0.008,7.3962776349614385,7.299999999999999,7.395228699551569,7.394,7.400949868073878,7.219945477075588,7.225677010766307,7.232499349804941,7.235355498721227,7.226801444043321,1880810.0,-1,63.676999959945704,0,0,77,2156885.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,871086.0,624618.0,1880810.0,1880810.0,1880810.0,659128,472632,1423160,1423160,1423160,80.83228066666666,64.9278675,100.0,100.0,100.0,0.0,6.053389,0.001,0.778,0.752,0.892,1.504,0.758,0.807,1.579,0.769,0.782,1.6620000000000001,317.46,311.41,1572134349.02,1572134349.017,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-78-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
79,-0.008,7.393038961038961,7.226801444043321,7.3962776349614385,7.395228699551569,7.394,7.400949868073878,7.219945477075588,7.225677010766307,7.232499349804941,7.235355498721227,1837781.0,-1,63.82800003051756,0,0,78,1876818.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,840885.0,644646.0,1837781.0,1837781.0,1837781.0,322232,247032,704248,704248,704248,80.45914371900828,64.64191462809917,100.0,100.0,100.0,0.0,3.065644,0.001,1.54,1.6620000000000001,0.778,0.892,1.504,0.758,0.807,1.579,0.769,0.782,320.53,317.46,1572134354.9199998,1572134354.916,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-79-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
80,-0.008,7.393679790026247,7.235355498721227,7.393038961038961,7.3962776349614385,7.395228699551569,7.394,7.400949868073878,7.219945477075588,7.225677010766307,7.232499349804941,1870843.0,-1,63.798999814987155,0,0,79,1880810.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,868852.0,647941.0,1870843.0,1870843.0,1870843.0,331256,247032,713272,713272,713272,80.42511399999998,63.67390158333333,100.0,100.0,100.0,0.0,3.050055,0.001,0.762,0.782,1.54,0.778,0.892,1.504,0.758,0.807,1.579,0.769,323.57,320.52,1572134358.019,1572134358.015,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-80-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
81,-0.008,7.3533195876288655,7.232499349804941,7.393679790026247,7.393038961038961,7.3962776349614385,7.395228699551569,7.394,7.400949868073878,7.219945477075588,7.225677010766307,1993694.0,-1,63.837999887466424,0,0,80,1837781.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,917684.0,643719.0,1993694.0,1993694.0,1993694.0,695224,487672,1510392,1510392,1510392,80.46207041666666,63.15845424999999,100.0,100.0,100.0,0.0,6.060677,0.001,0.776,0.769,0.762,1.54,0.778,0.892,1.504,0.758,0.807,1.579,329.63,323.57,1572134361.022,1572134361.016,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-81-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
82,-0.008,7.345371428571428,7.225677010766307,7.3533195876288655,7.393679790026247,7.393038961038961,7.3962776349614385,7.395228699551569,7.394,7.400949868073878,7.219945477075588,1871054.0,-1,63.89499986648559,0,0,81,1870843.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,853169.0,655904.0,1871054.0,1871054.0,1871054.0,325240,250040,713272,713272,713272,80.78826347107437,65.17528264462811,100.0,100.0,100.0,0.0,3.049711,0.001,1.645,1.579,0.776,0.762,1.54,0.778,0.892,1.504,0.758,0.807,332.69,329.64,1572134367.023,1572134367.019,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-82-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
83,-0.008,7.343855855855856,7.219945477075588,7.345371428571428,7.3533195876288655,7.393679790026247,7.393038961038961,7.3962776349614385,7.395228699551569,7.394,7.400949868073878,1807406.0,-1,63.95899981498718,0,0,82,1993694.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,820644.0,637615.0,1807406.0,1807406.0,1807406.0,310200,241016,683192,683192,683192,80.98873441666666,64.01691450000001,100.0,100.0,100.0,0.0,3.023966,0.001,0.777,0.807,1.645,0.776,0.762,1.54,0.778,0.892,1.504,0.758,335.7,332.68,1572134370.0200002,1572134370.015,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-83-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
