,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
59,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment21_3_av.ts,1572252684.107,1572252684.1130002,20,0.001,-1,-0.008,0,0,10.080333,202.36,212.44,0,366329.0,1.8569011290322583,349920.0,2.4947240725806457,0,458156,1.8569011290322583,366329.0,458156,1.8569011290322583,366329.0,458156,1.8569011290322583,366329.0,1168044,36.71462295081968,926988.0,2004268,29.932174590163946,1590636.0,0,0.0,6.169000148773193,20.839000000000002,0.0,0.2844313066845818,8.865,0.0,0.4758849407783418,6.676,0.0,0.512973037747154,9.366,0.0,0.34251889814221653,6.167,0.0,0.4743440895086752,14.039,0.0,0.4513392691787164,8.11,0.0,0.7186189889025894,9.450000000000001,0.0,0.4871686772486772,2.958,0.0,1.3702772143340094,2.326,0.0,1.5550816852966465
60,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment22_3_av.ts,1572252692.089,1572252692.095,21,0.001,-1,-0.008,0,0,10.115,212.44,222.56,0,534120.0,2.1002722267206475,710940.0,5.625517903225808,0,668340,2.1002722267206475,534120.0,668340,2.1002722267206475,534120.0,668340,2.1002722267206475,534120.0,1327092,36.458376040816326,1049603.0,2379892,34.425283918367384,1882267.0,0,0.0,7.98199987411499,6.15,0.0,0.5724982113821138,20.839000000000002,0.0,0.2844313066845818,8.865,0.0,0.4758849407783418,6.676,0.0,0.512973037747154,9.366,0.0,0.34251889814221653,6.167,0.0,0.4743440895086752,14.039,0.0,0.4513392691787164,8.11,0.0,0.7186189889025894,9.450000000000001,0.0,0.4871686772486772,2.958,0.0,1.3702772143340094
61,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment23_3_av.ts,1572252704.221,1572252704.28,22,0.001,-1,-0.008,0,0,10.109667,222.55,232.66,0,409198.0,1.5565505263157895,710940.0,5.625517903225808,0,512300,1.5565505263157895,409198.0,512300,1.5565505263157895,409198.0,512300,1.5565505263157895,409198.0,1174060,17.87238134693878,929059.0,2196780,10.080915591836733,1738359.0,0,0.0,12.131999969482422,12.116,0.0,0.2863757015516672,7.964,0.0,0.4930868910095429,6.15,0.0,0.5724982113821138,20.839000000000002,0.0,0.2844313066845818,8.865,0.0,0.4758849407783418,6.676,0.0,0.512973037747154,9.366,0.0,0.34251889814221653,6.167,0.0,0.4743440895086752,14.039,0.0,0.4513392691787164,8.11,0.0,0.7186189889025894
62,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment24_3_av.ts,1572252718.206,1572252718.2120001,23,0.001,-1,-0.008,0,0,10.184333,232.66,242.84,0,342460.0,0.30578338709677416,419766.0,1.1845936437246969,0,428076,0.30578338709677416,342460.0,428076,0.30578338709677416,342460.0,428076,0.30578338709677416,342460.0,1249260,18.67903020408164,981319.0,2347180,11.254632653061226,1843757.0,0,0.0,13.985000133514404,13.909,0.0,0.3411546480695952,12.116,0.0,0.2863757015516672,7.964,0.0,0.4930868910095429,6.15,0.0,0.5724982113821138,20.839000000000002,0.0,0.2844313066845818,8.865,0.0,0.4758849407783418,6.676,0.0,0.512973037747154,9.366,0.0,0.34251889814221653,6.167,0.0,0.4743440895086752,14.039,0.0,0.4513392691787164
63,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment25_3_av.ts,1572252732.159,1572252732.2089999,24,0.001,-1,-0.008,0,0,10.080333,242.85,252.93,0,445397.0,0.8033440485829961,392589.0,0.03576769230769231,0,557044,0.8033440485829961,445397.0,557044,0.8033440485829961,445397.0,557044,0.8033440485829961,445397.0,1260916,20.60760481632654,1000693.0,2112180,14.519193428571429,1676277.0,0,0.0,13.952999830245972,13.933,0.0,0.2611193569224144,13.909,0.0,0.3411546480695952,12.116,0.0,0.2863757015516672,7.964,0.0,0.4930868910095429,6.15,0.0,0.5724982113821138,20.839000000000002,0.0,0.2844313066845818,8.865,0.0,0.4758849407783418,6.676,0.0,0.512973037747154,9.366,0.0,0.34251889814221653,6.167,0.0,0.4743440895086752
64,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment26_3_av.ts,1572252749.806,1572252749.825,25,0.001,-1,-0.008,0,0,10.155,252.93,263.08,0,313560.0,5.79590375,347273.0,0.6764934274193548,0,392356,5.79590375,313560.0,392356,5.79590375,313560.0,392356,5.79590375,313560.0,1018020,37.615386393442634,801985.0,1862892,30.235016803278665,1467566.0,0,0.0,17.647000074386597,13.933,0.0,0.2611193569224144,13.909,0.0,0.3411546480695952,12.116,0.0,0.2863757015516672,7.964,0.0,0.4930868910095429,6.15,0.0,0.5724982113821138,20.839000000000002,0.0,0.2844313066845818,8.865,0.0,0.4758849407783418,6.676,0.0,0.512973037747154,9.366,0.0,0.34251889814221653,6.167,0.0,0.4743440895086752
65,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment27_3_av.ts,1572252765.244,1572252765.3079998,26,0.001,-1,-0.008,0,0,10.2,263.08,273.28,0,443136.0,0.36504971659919017,371855.0,2.0752897983870957,0,554788,0.36504971659919017,443136.0,554788,0.36504971659919017,443136.0,554788,0.36504971659919017,443136.0,1045092,31.19331212244898,819680.0,1553444,24.115148000000005,1218387.0,0,0.0,15.437999963760376,15.408,0.0,0.21132917964693665,17.581,0.0,0.2591215516751038,13.933,0.0,0.2611193569224144,13.909,0.0,0.3411546480695952,12.116,0.0,0.2863757015516672,7.964,0.0,0.4930868910095429,6.15,0.0,0.5724982113821138,20.839000000000002,0.0,0.2844313066845818,8.865,0.0,0.4758849407783418,6.676,0.0,0.512973037747154
66,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment28_3_av.ts,1572252780.416,1572252780.421,27,0.001,-1,-0.008,0,0,10.184333,273.28,283.46,0,320803.0,0.07589817813765183,366224.0,0.12097267206477735,0,401004,0.07589817813765183,320803.0,401004,0.07589817813765183,320803.0,401004,0.07589817813765183,320803.0,939436,21.895921714285716,737946.0,1477868,13.975965755102036,1160895.0,0,0.0,15.17199993133545,15.091000000000001,0.0,0.21596766284540453,15.408,0.0,0.21132917964693665,17.581,0.0,0.2591215516751038,13.933,0.0,0.2611193569224144,13.909,0.0,0.3411546480695952,12.116,0.0,0.2863757015516672,7.964,0.0,0.4930868910095429,6.15,0.0,0.5724982113821138,20.839000000000002,0.0,0.2844313066845818,8.865,0.0,0.4758849407783418
67,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment29_3_av.ts,1572252800.441,1572252800.47,28,0.001,-1,-0.008,0,0,10.120333,283.47,293.59,0,426758.0,0.0,407313.0,1.0172089068825911,0,533732,0.0,426758.0,533732,0.0,426758.0,533732,0.0,426758.0,1117284,28.183038775510212,883199.0,1622628,18.910361673469392,1282667.0,0,0.0,20.02500009536743,20.002,0.0,0.17016058394160585,15.091000000000001,0.0,0.21596766284540453,15.408,0.0,0.21132917964693665,17.581,0.0,0.2591215516751038,13.933,0.0,0.2611193569224144,13.909,0.0,0.3411546480695952,12.116,0.0,0.2863757015516672,7.964,0.0,0.4930868910095429,6.15,0.0,0.5724982113821138,20.839000000000002,0.0,0.2844313066845818
68,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment30_3_av.ts,1572252816.242,1572252816.275,29,0.001,-1,-0.008,0,0,10.195,293.59,303.78,0,428648.0,0.19659449392712547,451049.0,2.59488975708502,0,536364,0.19659449392712547,428648.0,536364,0.19659449392712547,428648.0,536364,0.19659449392712547,428648.0,1261292,12.459665081967218,989733.0,1676396,9.452237090163935,1315465.0,0,0.0,15.801000118255615,15.76,0.0,0.2892527918781726,20.002,0.0,0.17016058394160585,15.091000000000001,0.0,0.21596766284540453,15.408,0.0,0.21132917964693665,17.581,0.0,0.2591215516751038,13.933,0.0,0.2611193569224144,13.909,0.0,0.3411546480695952,12.116,0.0,0.2863757015516672,7.964,0.0,0.4930868910095429,6.15,0.0,0.5724982113821138
69,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment31_3_av.ts,1572252832.377,1572252832.4320002,30,0.001,-1,-0.008,0,0,10.069666999999999,303.78,313.85,0,401991.0,0.4449213709677421,534120.0,2.1002722267206475,0,503276,0.4449213709677421,401991.0,503276,0.4449213709677421,401991.0,503276,0.4449213709677421,401991.0,1432748,10.779950163265307,1129296.0,2302060,8.31049318367347,1828906.0,0,0.0,16.134999990463257,15.76,0.0,0.2892527918781726,20.002,0.0,0.17016058394160585,15.091000000000001,0.0,0.21596766284540453,15.408,0.0,0.21132917964693665,17.581,0.0,0.2591215516751038,13.933,0.0,0.2611193569224144,13.909,0.0,0.3411546480695952,12.116,0.0,0.2863757015516672,7.964,0.0,0.4930868910095429,6.15,0.0,0.5724982113821138
70,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment32_3_av.ts,1572252853.8,1572252853.806,31,0.001,-1,-0.008,0,0,10.184333,313.85,324.03,0,403222.0,2.1161884615384614,342460.0,0.30578338709677416,0,504028,2.1161884615384614,403222.0,504028,2.1161884615384614,403222.0,504028,2.1161884615384614,403222.0,1433876,14.007909918367345,1124608.0,2297172,14.356003714285713,1804475.0,0,0.0,21.4229998588562,16.088,0.0,0.20894082545997014,15.76,0.0,0.2892527918781726,20.002,0.0,0.17016058394160585,15.091000000000001,0.0,0.21596766284540453,15.408,0.0,0.21132917964693665,17.581,0.0,0.2591215516751038,13.933,0.0,0.2611193569224144,13.909,0.0,0.3411546480695952,12.116,0.0,0.2863757015516672,7.964,0.0,0.4930868910095429
71,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment33_3_av.ts,1572252870.894,1572252870.901,32,0.001,-1,-0.008,0,0,10.120333,324.04,334.16,0,390380.0,0.03814421052631579,313560.0,5.79590375,0,488236,0.03814421052631579,390380.0,488236,0.03814421052631579,390380.0,488236,0.03814421052631579,390380.0,1014636,10.976127632653057,802057.0,1553068,8.327460571428574,1227681.0,0,0.0,17.094000101089478,21.35,0.0,0.17294238875878218,16.088,0.0,0.20894082545997014,15.76,0.0,0.2892527918781726,20.002,0.0,0.17016058394160585,15.091000000000001,0.0,0.21596766284540453,15.408,0.0,0.21132917964693665,17.581,0.0,0.2591215516751038,13.933,0.0,0.2611193569224144,13.909,0.0,0.3411546480695952,12.116,0.0,0.2863757015516672
72,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment34_3_av.ts,1572252885.619,1572252885.656,33,0.001,-1,-0.008,0,0,10.075,334.16,344.24,0,433155.0,2.672074314516129,320803.0,0.07589817813765183,0,542004,2.672074314516129,433155.0,542004,2.672074314516129,433155.0,542004,2.672074314516129,433155.0,1167668,12.91587151639344,927180.0,2274612,13.127850614754104,1806143.0,0,0.0,14.724999904632568,14.707,0.0,0.2244699802814986,17.07,0.0,0.22035758640890452,21.35,0.0,0.17294238875878218,16.088,0.0,0.20894082545997014,15.76,0.0,0.2892527918781726,20.002,0.0,0.17016058394160585,15.091000000000001,0.0,0.21596766284540453,15.408,0.0,0.21132917964693665,17.581,0.0,0.2591215516751038,13.933,0.0,0.2611193569224144
73,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment35_3_av.ts,1572252894.828,1572252894.834,34,0.001,-1,-0.008,0,0,10.149666999999999,344.23,354.38,0,425717.0,0.3855114979757085,320803.0,0.07589817813765183,0,532980,0.3855114979757085,425717.0,532980,0.3855114979757085,425717.0,532980,0.3855114979757085,425717.0,1188724,12.467124571428581,936956.0,2055028,9.316282816326533,1619779.0,0,0.0,9.20900011062622,14.707,0.0,0.2244699802814986,17.07,0.0,0.22035758640890452,21.35,0.0,0.17294238875878218,16.088,0.0,0.20894082545997014,15.76,0.0,0.2892527918781726,20.002,0.0,0.17016058394160585,15.091000000000001,0.0,0.21596766284540453,15.408,0.0,0.21132917964693665,17.581,0.0,0.2591215516751038,13.933,0.0,0.2611193569224144
74,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment36_3_av.ts,1572252902.277,1572252902.332,35,0.001,-1,-0.008,0,0,10.12,354.38,364.5,0,395401.0,0.2506811290322581,403222.0,2.1161884615384614,0,494252,0.2506811290322581,395401.0,494252,0.2506811290322581,395401.0,494252,0.2506811290322581,395401.0,1529004,4.6641757959183705,1208698.0,2683700,2.406191265306122,2121501.0,0,0.0,7.448999881744385,9.159,0.0,0.376862102849656,14.707,0.0,0.2244699802814986,17.07,0.0,0.22035758640890452,21.35,0.0,0.17294238875878218,16.088,0.0,0.20894082545997014,15.76,0.0,0.2892527918781726,20.002,0.0,0.17016058394160585,15.091000000000001,0.0,0.21596766284540453,15.408,0.0,0.21132917964693665,17.581,0.0,0.2591215516751038
75,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment37_3_av.ts,1572252921.063,1572252921.0709999,36,0.001,-1,-0.008,0,0,10.080333,364.5,374.58,0,402105.0,3.2804159514170035,433155.0,2.672074314516129,0,502900,3.2804159514170035,402105.0,502900,3.2804159514170035,402105.0,502900,3.2804159514170035,402105.0,1188724,33.836866816326534,943400.0,1985844,36.1182692244898,1576014.0,0,0.0,18.78600001335144,18.706,0.0,0.20381909547738694,7.431,0.0,0.4442578387834746,9.159,0.0,0.376862102849656,14.707,0.0,0.2244699802814986,17.07,0.0,0.22035758640890452,21.35,0.0,0.17294238875878218,16.088,0.0,0.20894082545997014,15.76,0.0,0.2892527918781726,20.002,0.0,0.17016058394160585,15.091000000000001,0.0,0.21596766284540453
76,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment38_3_av.ts,1572252932.075,1572252932.081,37,0.001,-1,-0.008,0,0,10.115,374.58,384.7,0,581897.0,0.4032258064516129,395401.0,0.2506811290322581,0,728124,0.4032258064516129,581897.0,728124,0.4032258064516129,581897.0,728124,0.4032258064516129,581897.0,1022908,28.177546122448977,809022.0,1699708,37.274641142857135,1344306.0,0,0.0,11.01200008392334,18.706,0.0,0.20381909547738694,7.431,0.0,0.4442578387834746,9.159,0.0,0.376862102849656,14.707,0.0,0.2244699802814986,17.07,0.0,0.22035758640890452,21.35,0.0,0.17294238875878218,16.088,0.0,0.20894082545997014,15.76,0.0,0.2892527918781726,20.002,0.0,0.17016058394160585,15.091000000000001,0.0,0.21596766284540453
77,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment39_3_av.ts,1572252945.252,1572252945.2840002,38,0.001,-1,-0.008,0,0,1.9496669999999998,384.7,386.65,0,492000.0,0.4032258064516129,402105.0,3.2804159514170035,0,115620,0.4032258064516129,492000.0,115620,0.4032258064516129,492000.0,115620,0.4032258064516129,492000.0,241956,28.177546122448977,992809.0,437476,37.274641142857135,1795079.0,0,0.0,13.177000045776367,10.987,0.0,0.5044361518157823,18.706,0.0,0.20381909547738694,7.431,0.0,0.4442578387834746,9.159,0.0,0.376862102849656,14.707,0.0,0.2244699802814986,17.07,0.0,0.22035758640890452,21.35,0.0,0.17294238875878218,16.088,0.0,0.20894082545997014,15.76,0.0,0.2892527918781726,20.002,0.0,0.17016058394160585
78,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment1_3_av.ts,1572252966.401,1572252966.473,0,0.001,-1,-0.008,0,0,10.160333,0.0,10.16,0,407517.0,4.675118623481785,407517.0,4.675118623481785,0,509668,4.675118623481785,407517.0,509668,4.675118623481785,407517.0,509668,4.675118623481785,407517.0,1415076,51.874595551020406,1114196.0,2152036,42.810936,1694460.0,0,0.0,21.1489999294281,0.904,0.0,0.5673274336283185,13.15,0.0,0.5674025855513307,10.987,0.0,0.5044361518157823,18.706,0.0,0.20381909547738694,7.431,0.0,0.4442578387834746,9.159,0.0,0.376862102849656,14.707,0.0,0.2244699802814986,17.07,0.0,0.22035758640890452,21.35,0.0,0.17294238875878218,16.088,0.0,0.20894082545997014
79,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment2_3_av.ts,1572252976.507,1572252976.554,1,0.001,-1,-0.008,0,0,10.16,10.16,20.32,0,349920.0,2.4947240725806457,710940.0,5.625517903225808,0,437852,2.4947240725806457,349920.0,437852,2.4947240725806457,349920.0,437852,2.4947240725806457,349920.0,1105628,52.3892368979592,870573.0,1845596,45.532072081632634,1453225.0,0,0.0,10.105999946594238,9.950000000000001,0.0,0.4360844221105527,0.904,0.0,0.5673274336283185,13.15,0.0,0.5674025855513307,10.987,0.0,0.5044361518157823,18.706,0.0,0.20381909547738694,7.431,0.0,0.4442578387834746,9.159,0.0,0.376862102849656,14.707,0.0,0.2244699802814986,17.07,0.0,0.22035758640890452,21.35,0.0,0.17294238875878218
80,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment3_3_av.ts,1572252986.461,1572252986.51,2,0.001,-1,-0.008,0,0,10.08,20.32,30.4,0,558462.0,12.148227246963565,342225.0,2.3443610887096784,0,699172,12.148227246963565,558462.0,699172,12.148227246963565,558462.0,699172,12.148227246963565,558462.0,1818148,54.47180163265306,1442974.0,3277028,46.56876155102042,2600815.0,0,0.0,9.953999996185303,9.950000000000001,0.0,0.4360844221105527,0.904,0.0,0.5673274336283185,13.15,0.0,0.5674025855513307,10.987,0.0,0.5044361518157823,18.706,0.0,0.20381909547738694,7.431,0.0,0.4442578387834746,9.159,0.0,0.376862102849656,14.707,0.0,0.2244699802814986,17.07,0.0,0.22035758640890452,21.35,0.0,0.17294238875878218
81,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment4_3_av.ts,1572253001.826,1572253001.8899999,3,0.001,-1,-0.008,0,0,10.064333,30.4,40.46,0,710940.0,5.625517903225808,392589.0,0.03576769230769231,0,888676,5.625517903225808,710940.0,888676,5.625517903225808,710940.0,888676,5.625517903225808,710940.0,1525996,48.3779450409836,1212993.0,2494572,43.14332377049185,1982901.0,0,0.0,15.365000009536743,15.290000000000001,0.0,0.3530317854807063,9.877,0.0,0.42042563531436666,9.950000000000001,0.0,0.4360844221105527,0.904,0.0,0.5673274336283185,13.15,0.0,0.5674025855513307,10.987,0.0,0.5044361518157823,18.706,0.0,0.20381909547738694,7.431,0.0,0.4442578387834746,9.159,0.0,0.376862102849656,14.707,0.0,0.2244699802814986
82,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment5_3_av.ts,1572253054.499,1572253054.519,4,0.001,-1,-0.008,0,0,10.120333,40.46,50.58,0,361519.0,0.14199076923076925,335062.0,0.1296553036437247,0,452140,0.14199076923076925,361519.0,452140,0.14199076923076925,361519.0,452140,0.14199076923076925,361519.0,1122924,42.915118122449,887657.0,1751596,34.899269673469384,1384615.0,0,0.0,52.67300009727478,15.290000000000001,0.0,0.3530317854807063,9.877,0.0,0.42042563531436666,9.950000000000001,0.0,0.4360844221105527,0.904,0.0,0.5673274336283185,13.15,0.0,0.5674025855513307,10.987,0.0,0.5044361518157823,18.706,0.0,0.20381909547738694,7.431,0.0,0.4442578387834746,9.159,0.0,0.376862102849656,14.707,0.0,0.2244699802814986
83,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment6_3_av.ts,1572253096.153,1572253096.1880002,5,0.001,-1,-0.008,0,0,10.195,50.58,60.78,0,304245.0,8.01835113360324,366224.0,0.12097267206477735,0,380700,8.01835113360324,304245.0,380700,8.01835113360324,304245.0,380700,8.01835113360324,304245.0,1234972,58.6930739591837,969080.0,1965916,52.04525477551021,1542651.0,0,0.0,41.65400004386902,52.573,0.0,0.10639255891807582,15.290000000000001,0.0,0.3530317854807063,9.877,0.0,0.42042563531436666,9.950000000000001,0.0,0.4360844221105527,0.904,0.0,0.5673274336283185,13.15,0.0,0.5674025855513307,10.987,0.0,0.5044361518157823,18.706,0.0,0.20381909547738694,7.431,0.0,0.4442578387834746,9.159,0.0,0.376862102849656
84,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment7_3_av.ts,1572253124.42,1572253124.443,6,0.001,-1,-0.008,0,0,10.069666999999999,60.78,70.85,0,342225.0,2.3443610887096784,406796.0,0.8790587903225806,0,428452,2.3443610887096784,342225.0,428452,2.3443610887096784,342225.0,428452,2.3443610887096784,342225.0,1123300,50.62950077551019,892422.0,1791076,45.26505726530606,1422947.0,0,0.0,28.26699995994568,41.617,0.0,0.10028594084148304,52.573,0.0,0.10639255891807582,15.290000000000001,0.0,0.3530317854807063,9.877,0.0,0.42042563531436666,9.950000000000001,0.0,0.4360844221105527,0.904,0.0,0.5673274336283185,13.15,0.0,0.5674025855513307,10.987,0.0,0.5044361518157823,18.706,0.0,0.20381909547738694,7.431,0.0,0.4442578387834746
85,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment8_3_av.ts,1572253151.421,1572253151.455,7,0.001,-1,-0.008,0,0,10.064333,70.85,80.91,0,419766.0,1.1845936437246969,534120.0,2.1002722267206475,0,524708,1.1845936437246969,419766.0,524708,1.1845936437246969,419766.0,524708,1.1845936437246969,419766.0,1571492,46.60022901639346,1249157.0,2603236,37.35145004098359,2069276.0,0,0.0,27.000999927520752,26.954,0.0,0.10105156934035764,28.209,0.0,0.0941033003651317,41.617,0.0,0.10028594084148304,52.573,0.0,0.10639255891807582,15.290000000000001,0.0,0.3530317854807063,9.877,0.0,0.42042563531436666,9.950000000000001,0.0,0.4360844221105527,0.904,0.0,0.5673274336283185,13.15,0.0,0.5674025855513307,10.987,0.0,0.5044361518157823
86,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment9_3_av.ts,1572253185.826,1572253185.862,8,0.001,-1,-0.008,0,0,10.160333,80.91,91.07,0,342278.0,0.2906315322580645,445397.0,0.8033440485829961,0,428076,0.2906315322580645,342278.0,428076,0.2906315322580645,342278.0,428076,0.2906315322580645,342278.0,1143980,45.95293400000003,900742.0,2037356,35.78677657142856,1604164.0,0,0.0,34.40499997138977,26.954,0.0,0.10105156934035764,28.209,0.0,0.0941033003651317,41.617,0.0,0.10028594084148304,52.573,0.0,0.10639255891807582,15.290000000000001,0.0,0.3530317854807063,9.877,0.0,0.42042563531436666,9.950000000000001,0.0,0.4360844221105527,0.904,0.0,0.5673274336283185,13.15,0.0,0.5674025855513307,10.987,0.0,0.5044361518157823
87,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment10_3_av.ts,1572253222.79,1572253222.818,9,0.001,-1,-0.008,0,0,10.16,91.07,101.23,0,392589.0,0.03576769230769231,320803.0,0.07589817813765183,0,491244,0.03576769230769231,392589.0,491244,0.03576769230769231,392589.0,491244,0.03576769230769231,392589.0,1345516,42.51691918367351,1059461.0,2954796,36.48135971428571,2326611.0,0,0.0,36.96399998664856,34.356,0.0,0.09416416346489695,26.954,0.0,0.10105156934035764,28.209,0.0,0.0941033003651317,41.617,0.0,0.10028594084148304,52.573,0.0,0.10639255891807582,15.290000000000001,0.0,0.3530317854807063,9.877,0.0,0.42042563531436666,9.950000000000001,0.0,0.4360844221105527,0.904,0.0,0.5673274336283185,13.15,0.0,0.5674025855513307
