,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
58,https://64skyfiregce-vimeo.akamaized.net/exp=1572058281~acl=%2F231028063%2F%2A~hmac=ddb18a271a464e7a47376b88881275e3f51c6188ef51061fcbdf32ec2d0c1085/231028063/sep/video/816672256/chop/segment-49.m4s,1572054647.061,1572054647.2410002,48,0.001,-1,-0.008,0,0,6.005999999999973,288.29,294.3,2,2458000.0,69.24200019553071,2458000.0,80.51834845938376,2,421280,36.29579368715083,492000.0,1139092,63.51315284916197,1498000.0,2210650,69.24200019553071,2458000.0,4391371,100.0,4922000.0,4391371,100.0,4922000.0,0,29.13499979019167,0.0,2.597,2.0,6.302305737389295,2.6830000000000003,2.0,6.304462169213566,2.962,2.0,6.302817015530047,1.869,2.0,6.304817549491707,1.803,2.0,6.306236272878536,1.877,2.0,6.306663825253063,2.693,2.0,6.30395246936502,0.243,2.0,6.358057613168724,2.938,2.0,6.3012825051055135,2.991,2.0,6.301539284520227
59,https://64skyfiregce-vimeo.akamaized.net/exp=1572058281~acl=%2F231028063%2F%2A~hmac=ddb18a271a464e7a47376b88881275e3f51c6188ef51061fcbdf32ec2d0c1085/231028063/sep/video/816672256/chop/segment-50.m4s,1572054653.052,1572054653.158,49,0.001,-1,-0.008,0,0,6.006000000000029,294.29,300.3,2,2458000.0,77.75301237430175,2458000.0,78.47489162011169,2,406965,43.08822486033517,492000.0,1215927,69.84990865921783,1498000.0,2192755,77.75301237430175,2458000.0,4469356,100.0,4922000.0,4469356,100.0,4922000.0,0,29.153999853134167,0.0,2.805,2.0,6.30488413547237,2.597,2.0,6.302305737389295,2.6830000000000003,2.0,6.304462169213566,2.962,2.0,6.302817015530047,1.869,2.0,6.304817549491707,1.803,2.0,6.306236272878536,1.877,2.0,6.306663825253063,2.693,2.0,6.30395246936502,0.243,2.0,6.358057613168724,2.938,2.0,6.3012825051055135
60,https://64skyfiregce-vimeo.akamaized.net/exp=1572058281~acl=%2F231028063%2F%2A~hmac=ddb18a271a464e7a47376b88881275e3f51c6188ef51061fcbdf32ec2d0c1085/231028063/sep/video/816672256/chop/segment-51.m4s,1572054659.059,1572054659.264,50,0.001,-1,-0.008,0,0,6.005999999999973,300.3,306.31,2,2458000.0,82.25572739495796,2458000.0,69.24200019553071,2,391975,49.70843603351953,492000.0,1109101,72.4864140782123,1498000.0,1787774,82.25572739495796,2458000.0,3527477,100.0,4922000.0,3527477,100.0,4922000.0,0,29.146999883651745,0.0,2.7840000000000003,2.0,6.301020114942528,2.805,2.0,6.30488413547237,2.597,2.0,6.302305737389295,2.6830000000000003,2.0,6.304462169213566,2.962,2.0,6.302817015530047,1.869,2.0,6.304817549491707,1.803,2.0,6.306236272878536,1.877,2.0,6.306663825253063,2.693,2.0,6.30395246936502,0.243,2.0,6.358057613168724
61,https://64skyfiregce-vimeo.akamaized.net/exp=1572058281~acl=%2F231028063%2F%2A~hmac=ddb18a271a464e7a47376b88881275e3f51c6188ef51061fcbdf32ec2d0c1085/231028063/sep/video/816672256/chop/segment-52.m4s,1572054665.086,1572054665.263,51,0.001,-1,-0.008,0,0,6.006000000000029,306.31,312.32,2,2458000.0,81.37398851955301,2458000.0,77.75301237430175,2,370899,52.329392849162005,492000.0,1071180,76.46412575418991,1498000.0,1911299,81.37398851955301,2458000.0,3432955,100.0,4922000.0,3432955,100.0,4922000.0,0,29.1299999332428,0.0,2.269,2.0,6.3033018951079764,2.7840000000000003,2.0,6.301020114942528,2.805,2.0,6.30488413547237,2.597,2.0,6.302305737389295,2.6830000000000003,2.0,6.304462169213566,2.962,2.0,6.302817015530047,1.869,2.0,6.304817549491707,1.803,2.0,6.306236272878536,1.877,2.0,6.306663825253063,2.693,2.0,6.30395246936502
62,https://64skyfiregce-vimeo.akamaized.net/exp=1572058281~acl=%2F231028063%2F%2A~hmac=ddb18a271a464e7a47376b88881275e3f51c6188ef51061fcbdf32ec2d0c1085/231028063/sep/video/816672256/chop/segment-53.m4s,1572054671.059,1572054671.25,52,0.001,-1,-0.008,0,0,6.005999999999973,312.31,318.32,2,2458000.0,81.79700100558657,2458000.0,82.25572739495796,2,374385,51.3507049162011,492000.0,1029759,76.66455977653631,1498000.0,2134469,81.79700100558657,2458000.0,4311648,100.0,4922000.0,4311648,100.0,4922000.0,0,29.166999883651727,0.0,2.4250000000000003,2.0,6.305316288659792,2.269,2.0,6.3033018951079764,2.7840000000000003,2.0,6.301020114942528,2.805,2.0,6.30488413547237,2.597,2.0,6.302305737389295,2.6830000000000003,2.0,6.304462169213566,2.962,2.0,6.302817015530047,1.869,2.0,6.304817549491707,1.803,2.0,6.306236272878536,1.877,2.0,6.306663825253063
63,https://64skyfiregce-vimeo.akamaized.net/exp=1572058281~acl=%2F231028063%2F%2A~hmac=ddb18a271a464e7a47376b88881275e3f51c6188ef51061fcbdf32ec2d0c1085/231028063/sep/video/816672256/chop/segment-54.m4s,1572054677.068,1572054677.262,53,0.001,-1,-0.008,0,0,6.006000000000029,318.32,324.33,2,2458000.0,80.43591304469274,2458000.0,81.37398851955301,2,457135,49.22527407821231,492000.0,1269367,75.00804078212293,1498000.0,2198905,80.43591304469274,2458000.0,4288187,100.0,4922000.0,4288187,100.0,4922000.0,0,29.15799982070922,0.0,2.709,2.0,6.303341454411221,2.4250000000000003,2.0,6.305316288659792,2.269,2.0,6.3033018951079764,2.7840000000000003,2.0,6.301020114942528,2.805,2.0,6.30488413547237,2.597,2.0,6.302305737389295,2.6830000000000003,2.0,6.304462169213566,2.962,2.0,6.302817015530047,1.869,2.0,6.304817549491707,1.803,2.0,6.306236272878536
64,https://64skyfiregce-vimeo.akamaized.net/exp=1572058281~acl=%2F231028063%2F%2A~hmac=ddb18a271a464e7a47376b88881275e3f51c6188ef51061fcbdf32ec2d0c1085/231028063/sep/video/816672256/chop/segment-55.m4s,1572054683.056,1572054683.254,54,0.001,-1,-0.008,0,0,6.005999999999973,324.32,330.33,2,2458000.0,80.88366549019605,2458000.0,81.79700100558657,2,388087,56.13660567415732,492000.0,1219298,78.48051926966289,1498000.0,1891759,80.88366549019605,2458000.0,3913256,100.0,4922000.0,3913256,100.0,4922000.0,0,29.179999904632552,0.0,2.791,2.0,6.302844858473665,2.709,2.0,6.303341454411221,2.4250000000000003,2.0,6.305316288659792,2.269,2.0,6.3033018951079764,2.7840000000000003,2.0,6.301020114942528,2.805,2.0,6.30488413547237,2.597,2.0,6.302305737389295,2.6830000000000003,2.0,6.304462169213566,2.962,2.0,6.302817015530047,1.869,2.0,6.304817549491707
65,https://64skyfiregce-vimeo.akamaized.net/exp=1572058281~acl=%2F231028063%2F%2A~hmac=ddb18a271a464e7a47376b88881275e3f51c6188ef51061fcbdf32ec2d0c1085/231028063/sep/video/816672256/chop/segment-56.m4s,1572054689.059,1572054689.173,55,0.001,-1,-0.008,0,0,6.006000000000029,330.33,336.34,2,2458000.0,80.67383779329613,2458000.0,80.43591304469274,2,293165,50.33532882681561,492000.0,1025370,74.28079770949721,1498000.0,1173683,80.67383779329613,2458000.0,2463934,100.0,4922000.0,2463934,100.0,4922000.0,0,29.176999883651717,0.0,2.4010000000000002,2.0,6.303236984589754,2.791,2.0,6.302844858473665,2.709,2.0,6.303341454411221,2.4250000000000003,2.0,6.305316288659792,2.269,2.0,6.3033018951079764,2.7840000000000003,2.0,6.301020114942528,2.805,2.0,6.30488413547237,2.597,2.0,6.302305737389295,2.6830000000000003,2.0,6.304462169213566,2.962,2.0,6.302817015530047
66,https://64skyfiregce-vimeo.akamaized.net/exp=1572058281~acl=%2F231028063%2F%2A~hmac=ddb18a271a464e7a47376b88881275e3f51c6188ef51061fcbdf32ec2d0c1085/231028063/sep/video/816672256/chop/segment-57.m4s,1572054695.053,1572054695.229,56,0.001,-1,-0.008,0,0,6.005999999999973,336.34,342.35,2,2458000.0,79.51198754189947,2458000.0,80.88366549019605,2,327860,46.36611530726256,492000.0,1043269,73.29272167597762,1498000.0,2063132,79.51198754189947,2458000.0,3993043,100.0,4922000.0,3993043,100.0,4922000.0,0,29.19299992561338,0.0,1.489,2.0,6.305885829415715,2.4010000000000002,2.0,6.303236984589754,2.791,2.0,6.302844858473665,2.709,2.0,6.303341454411221,2.4250000000000003,2.0,6.305316288659792,2.269,2.0,6.3033018951079764,2.7840000000000003,2.0,6.301020114942528,2.805,2.0,6.30488413547237,2.597,2.0,6.302305737389295,2.6830000000000003,2.0,6.304462169213566
67,https://64skyfiregce-vimeo.akamaized.net/exp=1572058281~acl=%2F231028063%2F%2A~hmac=ddb18a271a464e7a47376b88881275e3f51c6188ef51061fcbdf32ec2d0c1085/231028063/sep/video/816672256/chop/segment-58.m4s,1572054701.065,1572054701.243,57,0.001,-1,-0.008,0,0,6.006000000000029,342.34,348.35,2,2458000.0,81.444739972067,2458000.0,80.67383779329613,2,411420,52.826336033519546,492000.0,1164482,76.02206396648046,1498000.0,2130738,81.444739972067,2458000.0,4558430,100.0,4922000.0,4558430,100.0,4922000.0,0,29.190999841690086,0.0,2.618,2.0,6.304452253628725,1.489,2.0,6.305885829415715,2.4010000000000002,2.0,6.303236984589754,2.791,2.0,6.302844858473665,2.709,2.0,6.303341454411221,2.4250000000000003,2.0,6.305316288659792,2.269,2.0,6.3033018951079764,2.7840000000000003,2.0,6.301020114942528,2.805,2.0,6.30488413547237,2.597,2.0,6.302305737389295
68,https://64skyfiregce-vimeo.akamaized.net/exp=1572058281~acl=%2F231028063%2F%2A~hmac=ddb18a271a464e7a47376b88881275e3f51c6188ef51061fcbdf32ec2d0c1085/231028063/sep/video/816672256/chop/segment-59.m4s,1572054707.055,1572054707.227,58,0.001,-1,-0.008,0,0,6.005999999999973,348.35,354.36,2,2458000.0,83.25538260504197,2458000.0,79.51198754189947,2,426114,54.05261480446924,492000.0,1123639,77.2960803910615,1498000.0,1736057,83.25538260504197,2458000.0,3107743,100.0,4922000.0,3107743,100.0,4922000.0,0,29.200999832153343,0.0,2.705,2.0,6.301628096118299,2.618,2.0,6.304452253628725,1.489,2.0,6.305885829415715,2.4010000000000002,2.0,6.303236984589754,2.791,2.0,6.302844858473665,2.709,2.0,6.303341454411221,2.4250000000000003,2.0,6.305316288659792,2.269,2.0,6.3033018951079764,2.7840000000000003,2.0,6.301020114942528,2.805,2.0,6.30488413547237
69,https://64skyfiregce-vimeo.akamaized.net/exp=1572058281~acl=%2F231028063%2F%2A~hmac=ddb18a271a464e7a47376b88881275e3f51c6188ef51061fcbdf32ec2d0c1085/231028063/sep/video/816672256/chop/segment-60.m4s,1572054713.055,1572054713.265,59,0.001,-1,-0.008,0,0,6.006000000000029,354.35,360.36,2,2458000.0,83.75368544692738,2458000.0,81.444739972067,2,421907,55.79262955307261,492000.0,1200870,78.22762675977654,1498000.0,1867618,83.75368544692738,2458000.0,3556093,100.0,4922000.0,3556093,100.0,4922000.0,0,29.210999832153334,0.0,2.204,2.0,6.301477313974591,2.705,2.0,6.301628096118299,2.618,2.0,6.304452253628725,1.489,2.0,6.305885829415715,2.4010000000000002,2.0,6.303236984589754,2.791,2.0,6.302844858473665,2.709,2.0,6.303341454411221,2.4250000000000003,2.0,6.305316288659792,2.269,2.0,6.3033018951079764,2.7840000000000003,2.0,6.301020114942528
70,https://64skyfiregce-vimeo.akamaized.net/exp=1572058281~acl=%2F231028063%2F%2A~hmac=ddb18a271a464e7a47376b88881275e3f51c6188ef51061fcbdf32ec2d0c1085/231028063/sep/video/816672256/chop/segment-61.m4s,1572054719.056,1572054719.225,60,0.001,-1,-0.008,0,0,6.005999999999973,360.36,366.37,2,2458000.0,84.00859304469273,2458000.0,83.25538260504197,2,386752,57.590342513966434,492000.0,1132721,78.15376927374298,1498000.0,1628045,84.00859304469273,2458000.0,3113762,100.0,4922000.0,3113762,100.0,4922000.0,0,29.209999904632582,0.0,2.37,2.0,6.304195780590717,2.204,2.0,6.301477313974591,2.705,2.0,6.301628096118299,2.618,2.0,6.304452253628725,1.489,2.0,6.305885829415715,2.4010000000000002,2.0,6.303236984589754,2.791,2.0,6.302844858473665,2.709,2.0,6.303341454411221,2.4250000000000003,2.0,6.305316288659792,2.269,2.0,6.3033018951079764
71,https://64skyfiregce-vimeo.akamaized.net/exp=1572058281~acl=%2F231028063%2F%2A~hmac=ddb18a271a464e7a47376b88881275e3f51c6188ef51061fcbdf32ec2d0c1085/231028063/sep/video/816672256/chop/segment-62.m4s,1572054725.059,1572054725.237,61,0.001,-1,-0.008,0,0,6.006000000000029,366.37,372.38,2,2458000.0,84.58636463687152,2458000.0,83.75368544692738,2,388108,59.01373502793293,492000.0,1108235,76.82886955307265,1498000.0,1576922,84.58636463687152,2458000.0,3077895,100.0,4922000.0,3077895,100.0,4922000.0,0,29.216999883651738,0.0,2.066,2.0,6.304143272023234,2.37,2.0,6.304195780590717,2.204,2.0,6.301477313974591,2.705,2.0,6.301628096118299,2.618,2.0,6.304452253628725,1.489,2.0,6.305885829415715,2.4010000000000002,2.0,6.303236984589754,2.791,2.0,6.302844858473665,2.709,2.0,6.303341454411221,2.4250000000000003,2.0,6.305316288659792
72,https://64skyfiregce-vimeo.akamaized.net/exp=1572058281~acl=%2F231028063%2F%2A~hmac=ddb18a271a464e7a47376b88881275e3f51c6188ef51061fcbdf32ec2d0c1085/231028063/sep/video/816672256/chop/segment-63.m4s,1572054731.078,1572054731.2,62,0.001,-1,-0.008,0,0,3.70369999999997,372.37,376.07,2,2458000.0,84.58636463687152,2458000.0,84.00859304469273,2,11276,59.01373502793293,492000.0,18411,76.82886955307265,1498000.0,32576,84.58636463687152,2458000.0,57529,100.0,4922000.0,57529,100.0,4922000.0,0,29.207999830245967,0.0,2.001,2.0,6.3045357321339335,2.066,2.0,6.304143272023234,2.37,2.0,6.304195780590717,2.204,2.0,6.301477313974591,2.705,2.0,6.301628096118299,2.618,2.0,6.304452253628725,1.489,2.0,6.305885829415715,2.4010000000000002,2.0,6.303236984589754,2.791,2.0,6.302844858473665,2.709,2.0,6.303341454411221
