,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
102,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-102.ts,1576349062.947,1576349062.9750001,102,0.001,-1,-0.008,0,0,3.9112339999999994,343.54,347.45,2,2732494.0,100.0,2538760.0,100.0,2,301176,30.811366375,616022.0,713272,32.40857437499999,1458919.0,1335928,100.0,2732494.0,1335928,100.0,2732494.0,1335928,100.0,2732494.0,0,95.08200000762942,0.0,0.20600000000000002,2.0,27.0772427184466,0.9430000000000001,2.0,10.812250265111347,0.337,2.0,20.77182195845697,0.442,2.0,23.409067873303165,0.506,2.0,17.742513833992096,0.439,2.0,13.150104783599087,1.098,2.0,9.785471766848815,1.576,2.0,6.429553299492385,0.427,2.0,22.632487119437936,0.496,2.0,13.054354838709676
103,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-103.ts,1576349066.848,1576349066.866,103,0.001,-1,-0.008,0,0,4.083922,347.46,351.54,2,2416610.0,100.0,2570743.0,100.0,2,370360,54.03701810126582,725498.0,665144,58.062595949367115,1302951.0,1233656,100.0,2416610.0,1233656,100.0,2416610.0,1233656,100.0,2416610.0,0,95.0909999847412,0.0,0.387,2.0,27.225736434108526,0.20600000000000002,2.0,27.0772427184466,0.9430000000000001,2.0,10.812250265111347,0.337,2.0,20.77182195845697,0.442,2.0,23.409067873303165,0.506,2.0,17.742513833992096,0.439,2.0,13.150104783599087,1.098,2.0,9.785471766848815,1.576,2.0,6.429553299492385,0.427,2.0,22.632487119437936
104,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-104.ts,1576349070.848,1576349070.8630002,104,0.001,-1,-0.008,0,0,4.0708779999999996,351.54,355.61,2,2631247.0,100.0,2732494.0,100.0,2,325240,68.9694925,639154.0,692216,76.03884575000002,1360327.0,1338936,100.0,2631247.0,1338936,100.0,2631247.0,1338936,100.0,2631247.0,0,95.18099998474123,0.0,0.177,2.0,54.845740112994356,0.387,2.0,27.225736434108526,0.20600000000000002,2.0,27.0772427184466,0.9430000000000001,2.0,10.812250265111347,0.337,2.0,20.77182195845697,0.442,2.0,23.409067873303165,0.506,2.0,17.742513833992096,0.439,2.0,13.150104783599087,1.098,2.0,9.785471766848815,1.576,2.0,6.429553299492385
105,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-105.ts,1576349074.847,1576349074.862,105,0.001,-1,-0.008,0,0,2.0790439999999997,355.61,357.69,2,2941382.0,100.0,2416610.0,100.0,2,162808,47.50642412500001,626472.0,406456,51.90916887500001,1564011.0,764408,100.0,2941382.0,764408,100.0,2941382.0,764408,100.0,2941382.0,0,95.25200015068056,0.0,0.40700000000000003,2.0,25.93220638820638,0.177,2.0,54.845740112994356,0.387,2.0,27.225736434108526,0.20600000000000002,2.0,27.0772427184466,0.9430000000000001,2.0,10.812250265111347,0.337,2.0,20.77182195845697,0.442,2.0,23.409067873303165,0.506,2.0,17.742513833992096,0.439,2.0,13.150104783599087,1.098,2.0,9.785471766848815
106,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-106.ts,1576349076.848,1576349076.868,106,0.001,-1,-0.008,0,0,4.0861220000000005,357.69,361.78,2,2527204.0,100.0,2631247.0,100.0,2,343288,37.62267898734178,672105.0,683192,39.82801316455695,1337585.0,1290808,100.0,2527204.0,1290808,100.0,2527204.0,1290808,100.0,2527204.0,0,95.33099998474121,0.0,0.163,2.0,36.94252760736196,0.40700000000000003,2.0,25.93220638820638,0.177,2.0,54.845740112994356,0.387,2.0,27.225736434108526,0.20600000000000002,2.0,27.0772427184466,0.9430000000000001,2.0,10.812250265111347,0.337,2.0,20.77182195845697,0.442,2.0,23.409067873303165,0.506,2.0,17.742513833992096,0.439,2.0,13.150104783599087
107,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-107.ts,1576349080.849,1576349080.902,107,0.001,-1,-0.008,0,0,3.322333,361.78,365.1,2,2557720.0,100.0,2941382.0,100.0,2,219960,52.362844625,529651.0,559864,54.87464187500003,1348122.0,1062200,100.0,2557720.0,1062200,100.0,2557720.0,1062200,100.0,2557720.0,0,95.42000005722043,0.0,0.193,2.0,52.76169948186528,0.163,2.0,36.94252760736196,0.40700000000000003,2.0,25.93220638820638,0.177,2.0,54.845740112994356,0.387,2.0,27.225736434108526,0.20600000000000002,2.0,27.0772427184466,0.9430000000000001,2.0,10.812250265111347,0.337,2.0,20.77182195845697,0.442,2.0,23.409067873303165,0.506,2.0,17.742513833992096
108,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-108.ts,1576349084.048,1576349084.0630002,108,0.001,-1,-0.008,0,0,2.824278,365.1,367.92,2,2863922.0,100.0,2527204.0,100.0,2,225976,31.17067873417722,640095.0,538808,33.256719999999994,1526218.0,1011064,100.0,2863922.0,1011064,100.0,2863922.0,1011064,100.0,2863922.0,0,95.54099993705752,0.0,0.193,2.0,43.262300518134715,0.193,2.0,52.76169948186528,0.163,2.0,36.94252760736196,0.40700000000000003,2.0,25.93220638820638,0.177,2.0,54.845740112994356,0.387,2.0,27.225736434108526,0.20600000000000002,2.0,27.0772427184466,0.9430000000000001,2.0,10.812250265111347,0.337,2.0,20.77182195845697,0.442,2.0,23.409067873303165
109,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-109.ts,1576349086.847,1576349086.8769999,109,0.001,-1,-0.008,0,0,4.0651,367.92,371.99,2,2516594.0,100.0,2557720.0,100.0,2,289144,46.56989387500001,569027.0,671160,49.04537025000001,1320823.0,1278776,100.0,2516594.0,1278776,100.0,2516594.0,1278776,100.0,2516594.0,0,95.56200015068056,0.0,0.147,2.0,54.19820408163265,0.193,2.0,43.262300518134715,0.193,2.0,52.76169948186528,0.163,2.0,36.94252760736196,0.40700000000000003,2.0,25.93220638820638,0.177,2.0,54.845740112994356,0.387,2.0,27.225736434108526,0.20600000000000002,2.0,27.0772427184466,0.9430000000000001,2.0,10.812250265111347,0.337,2.0,20.77182195845697
110,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-110.ts,1576349090.849,1576349090.863,110,0.001,-1,-0.008,0,0,2.114989,371.99,374.1,2,2823125.0,100.0,2863922.0,100.0,2,153784,78.45696774999998,581691.0,388408,84.903135875,1469163.0,746360,100.0,2823125.0,746360,100.0,2823125.0,746360,100.0,2823125.0,0,95.63000005722047,0.0,0.188,2.0,53.698808510638294,0.147,2.0,54.19820408163265,0.193,2.0,43.262300518134715,0.193,2.0,52.76169948186528,0.163,2.0,36.94252760736196,0.40700000000000003,2.0,25.93220638820638,0.177,2.0,54.845740112994356,0.387,2.0,27.225736434108526,0.20600000000000002,2.0,27.0772427184466,0.9430000000000001,2.0,10.812250265111347
111,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-111.ts,1576349092.847,1576349092.863,111,0.001,-1,-0.008,0,0,4.0339220000000005,374.1,378.13,2,2631491.0,100.0,2516594.0,100.0,2,250040,77.25642151898738,495874.0,710264,82.47449645569617,1408582.0,1326904,100.0,2631491.0,1326904,100.0,2631491.0,1326904,100.0,2631491.0,0,95.74200015068057,0.0,0.353,2.0,16.621983002832863,0.188,2.0,53.698808510638294,0.147,2.0,54.19820408163265,0.193,2.0,43.262300518134715,0.193,2.0,52.76169948186528,0.163,2.0,36.94252760736196,0.40700000000000003,2.0,25.93220638820638,0.177,2.0,54.845740112994356,0.387,2.0,27.225736434108526,0.20600000000000002,2.0,27.0772427184466
112,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-112.ts,1576349096.848,1576349096.8630002,112,0.001,-1,-0.008,0,0,2.816055,378.14,380.96,2,2658652.0,100.0,2823125.0,100.0,2,222968,54.294030500000005,633419.0,505720,57.42090650000002,1436676.0,935864,100.0,2658652.0,935864,100.0,2658652.0,935864,100.0,2658652.0,0,95.77099998474121,0.0,0.28400000000000003,2.0,36.78309859154929,0.353,2.0,16.621983002832863,0.188,2.0,53.698808510638294,0.147,2.0,54.19820408163265,0.193,2.0,43.262300518134715,0.193,2.0,52.76169948186528,0.163,2.0,36.94252760736196,0.40700000000000003,2.0,25.93220638820638,0.177,2.0,54.845740112994356,0.387,2.0,27.225736434108526
113,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-113.ts,1576349099.648,1576349099.673,113,0.001,-1,-0.008,0,0,4.0801110000000005,380.95,385.03,2,2560416.0,100.0,2631491.0,100.0,2,334264,55.84421164556963,655401.0,686200,58.80616506329115,1345453.0,1305848,100.0,2560416.0,1305848,100.0,2560416.0,1305848,100.0,2560416.0,0,95.80100003242491,0.0,0.17200000000000001,2.0,42.87688372093022,0.28400000000000003,2.0,36.78309859154929,0.353,2.0,16.621983002832863,0.188,2.0,53.698808510638294,0.147,2.0,54.19820408163265,0.193,2.0,43.262300518134715,0.193,2.0,52.76169948186528,0.163,2.0,36.94252760736196,0.40700000000000003,2.0,25.93220638820638,0.177,2.0,54.845740112994356
114,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-114.ts,1576349103.647,1576349103.661,114,0.001,-1,-0.008,0,0,3.2746,385.03,388.3,2,2705234.0,100.0,2658652.0,100.0,2,268088,61.78983325,654951.0,586936,67.20287137500004,1433911.0,1107320,100.0,2705234.0,1107320,100.0,2705234.0,1107320,100.0,2705234.0,0,95.87199995994565,0.0,0.20400000000000001,2.0,50.50290196078431,0.17200000000000001,2.0,42.87688372093022,0.28400000000000003,2.0,36.78309859154929,0.353,2.0,16.621983002832863,0.188,2.0,53.698808510638294,0.147,2.0,54.19820408163265,0.193,2.0,43.262300518134715,0.193,2.0,52.76169948186528,0.163,2.0,36.94252760736196,0.40700000000000003,2.0,25.93220638820638
115,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-115.ts,1576349106.848,1576349106.861,115,0.001,-1,-0.008,0,0,4.074233,388.31,392.38,2,2505046.0,100.0,2560416.0,100.0,2,310200,67.08844037500003,609096.0,668152,72.87322687500001,1311956.0,1275768,100.0,2505046.0,1275768,100.0,2505046.0,1275768,100.0,2505046.0,0,95.94099998474123,0.0,0.155,2.0,56.33274838709678,0.20400000000000001,2.0,50.50290196078431,0.17200000000000001,2.0,42.87688372093022,0.28400000000000003,2.0,36.78309859154929,0.353,2.0,16.621983002832863,0.188,2.0,53.698808510638294,0.147,2.0,54.19820408163265,0.193,2.0,43.262300518134715,0.193,2.0,52.76169948186528,0.163,2.0,36.94252760736196
116,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-116.ts,1576349110.848,1576349110.875,116,0.001,-1,-0.008,0,0,4.0844,392.38,396.46,2,2628428.0,100.0,2705234.0,100.0,2,349304,63.66120430379746,684171.0,728312,69.12113177215188,1426524.0,1341944,100.0,2628428.0,1341944,100.0,2628428.0,1341944,100.0,2628428.0,0,96.02099998474121,0.0,0.361,2.0,27.852365650969528,0.155,2.0,56.33274838709678,0.20400000000000001,2.0,50.50290196078431,0.17200000000000001,2.0,42.87688372093022,0.28400000000000003,2.0,36.78309859154929,0.353,2.0,16.621983002832863,0.188,2.0,53.698808510638294,0.147,2.0,54.19820408163265,0.193,2.0,43.262300518134715,0.193,2.0,52.76169948186528
117,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-117.ts,1576349114.847,1576349114.8669999,117,0.001,-1,-0.008,0,0,2.069344,396.47,398.54,2,2815624.0,100.0,2505046.0,100.0,2,168824,62.84274862500003,652666.0,370360,67.74068187499999,1431796.0,728312,100.0,2815624.0,728312,100.0,2815624.0,728312,100.0,2815624.0,0,96.10200015068052,0.0,0.249,2.0,42.48867469879518,0.361,2.0,27.852365650969528,0.155,2.0,56.33274838709678,0.20400000000000001,2.0,50.50290196078431,0.17200000000000001,2.0,42.87688372093022,0.28400000000000003,2.0,36.78309859154929,0.353,2.0,16.621983002832863,0.188,2.0,53.698808510638294,0.147,2.0,54.19820408163265,0.193,2.0,43.262300518134715
118,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-118.ts,1576349116.847,1576349116.862,118,0.001,-1,-0.008,0,0,4.076433,398.53,402.61,2,2503694.0,100.0,2628428.0,100.0,2,331256,69.13005734177214,650089.0,680184,75.29152569620257,1334861.0,1275768,100.0,2503694.0,1275768,100.0,2503694.0,1275768,100.0,2503694.0,0,96.18200015068057,0.0,0.10300000000000001,2.0,55.55075728155339,0.249,2.0,42.48867469879518,0.361,2.0,27.852365650969528,0.155,2.0,56.33274838709678,0.20400000000000001,2.0,50.50290196078431,0.17200000000000001,2.0,42.87688372093022,0.28400000000000003,2.0,36.78309859154929,0.353,2.0,16.621983002832863,0.188,2.0,53.698808510638294,0.147,2.0,54.19820408163265
119,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-119.ts,1576349120.848,1576349120.882,119,0.001,-1,-0.008,0,0,4.0866,402.61,406.7,2,2621124.0,100.0,2815624.0,100.0,2,340280,53.32802912500002,666138.0,713272,57.86920650000002,1396313.0,1338936,100.0,2621124.0,1338936,100.0,2621124.0,1338936,100.0,2621124.0,0,96.25099998474123,0.0,0.324,2.0,30.997777777777774,0.10300000000000001,2.0,55.55075728155339,0.249,2.0,42.48867469879518,0.361,2.0,27.852365650969528,0.155,2.0,56.33274838709678,0.20400000000000001,2.0,50.50290196078431,0.17200000000000001,2.0,42.87688372093022,0.28400000000000003,2.0,36.78309859154929,0.353,2.0,16.621983002832863,0.188,2.0,53.698808510638294
120,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-120.ts,1576349124.849,1576349124.863,120,0.001,-1,-0.008,0,0,2.071544,406.7,408.77,2,3021730.0,100.0,2503694.0,100.0,2,195896,55.680364050632896,756521.0,400440,58.922235443037955,1546440.0,782456,100.0,3021730.0,782456,100.0,3021730.0,782456,100.0,3021730.0,0,96.34000005722045,0.0,0.23,2.0,45.855652173913036,0.324,2.0,30.997777777777774,0.10300000000000001,2.0,55.55075728155339,0.249,2.0,42.48867469879518,0.361,2.0,27.852365650969528,0.155,2.0,56.33274838709678,0.20400000000000001,2.0,50.50290196078431,0.17200000000000001,2.0,42.87688372093022,0.28400000000000003,2.0,36.78309859154929,0.353,2.0,16.621983002832863
121,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-121.ts,1576349126.847,1576349126.866,121,0.001,-1,-0.008,0,0,4.078633,408.77,412.85,2,2620344.0,100.0,2621124.0,100.0,2,370360,44.156711125,726439.0,713272,46.206109625,1399041.0,1335928,100.0,2620344.0,1335928,100.0,2620344.0,1335928,100.0,2620344.0,0,96.41200015068053,0.0,0.122,2.0,50.59783606557377,0.23,2.0,45.855652173913036,0.324,2.0,30.997777777777774,0.10300000000000001,2.0,55.55075728155339,0.249,2.0,42.48867469879518,0.361,2.0,27.852365650969528,0.155,2.0,56.33274838709678,0.20400000000000001,2.0,50.50290196078431,0.17200000000000001,2.0,42.87688372093022,0.28400000000000003,2.0,36.78309859154929
122,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-122.ts,1576349130.847,1576349130.859,122,0.001,-1,-0.008,0,0,3.982167,412.85,416.83,2,2544833.0,100.0,3021730.0,100.0,2,394424,42.20974149999999,792380.0,680184,45.047062375,1366460.0,1266744,100.0,2544833.0,1266744,100.0,2544833.0,1266744,100.0,2544833.0,0,96.49200015068057,0.0,0.355,2.0,29.655954929577465,0.122,2.0,50.59783606557377,0.23,2.0,45.855652173913036,0.324,2.0,30.997777777777774,0.10300000000000001,2.0,55.55075728155339,0.249,2.0,42.48867469879518,0.361,2.0,27.852365650969528,0.155,2.0,56.33274838709678,0.20400000000000001,2.0,50.50290196078431,0.17200000000000001,2.0,42.87688372093022
123,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-123.ts,1576349134.749,1576349134.773,123,0.001,-1,-0.008,0,0,2.166633,416.83,419.0,2,2911326.0,100.0,2620344.0,100.0,2,180856,50.64131569620253,667786.0,397432,55.933920632911395,1467464.0,788472,100.0,2911326.0,788472,100.0,2911326.0,788472,100.0,2911326.0,0,96.56999996185301,0.0,0.223,2.0,44.70694170403587,0.355,2.0,29.655954929577465,0.122,2.0,50.59783606557377,0.23,2.0,45.855652173913036,0.324,2.0,30.997777777777774,0.10300000000000001,2.0,55.55075728155339,0.249,2.0,42.48867469879518,0.361,2.0,27.852365650969528,0.155,2.0,56.33274838709678,0.20400000000000001,2.0,50.50290196078431
124,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-124.ts,1576349136.847,1576349136.876,124,0.001,-1,-0.008,0,0,3.496922,419.0,422.5,2,2498837.0,100.0,2544833.0,100.0,2,328248,51.45082512500001,750941.0,586936,55.44962400000002,1342748.0,1092280,100.0,2498837.0,1092280,100.0,2498837.0,1092280,100.0,2498837.0,0,96.64200015068054,0.0,0.112,2.0,55.48121428571429,0.223,2.0,44.70694170403587,0.355,2.0,29.655954929577465,0.122,2.0,50.59783606557377,0.23,2.0,45.855652173913036,0.324,2.0,30.997777777777774,0.10300000000000001,2.0,55.55075728155339,0.249,2.0,42.48867469879518,0.361,2.0,27.852365650969528,0.155,2.0,56.33274838709678
125,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-125.ts,1576349140.248,1576349140.2619998,125,0.001,-1,-0.008,0,0,4.064367,422.49,426.55,2,2576255.0,100.0,2911326.0,100.0,2,334264,61.730289367088616,657940.0,698232,66.52072962025315,1374348.0,1308856,100.0,2576255.0,1308856,100.0,2576255.0,1308856,100.0,2576255.0,0,96.74100012779236,0.0,0.176,2.0,48.833318181818186,0.112,2.0,55.48121428571429,0.223,2.0,44.70694170403587,0.355,2.0,29.655954929577465,0.122,2.0,50.59783606557377,0.23,2.0,45.855652173913036,0.324,2.0,30.997777777777774,0.10300000000000001,2.0,55.55075728155339,0.249,2.0,42.48867469879518,0.361,2.0,27.852365650969528
126,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-126.ts,1576349144.247,1576349144.263,126,0.001,-1,-0.008,0,0,2.614744,426.56,429.17,2,2973782.0,100.0,2498837.0,100.0,2,238008,62.02912725000001,728202.0,493688,67.8415325,1510474.0,971960,100.0,2973782.0,971960,100.0,2973782.0,971960,100.0,2973782.0,0,96.79200005531312,0.0,0.209,2.0,49.42905263157895,0.176,2.0,48.833318181818186,0.112,2.0,55.48121428571429,0.223,2.0,44.70694170403587,0.355,2.0,29.655954929577465,0.122,2.0,50.59783606557377,0.23,2.0,45.855652173913036,0.324,2.0,30.997777777777774,0.10300000000000001,2.0,55.55075728155339,0.249,2.0,42.48867469879518
127,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-127.ts,1576349146.851,1576349146.8790002,127,0.001,-1,-0.008,0,0,4.064544000000001,429.17,433.23,2,2451813.0,100.0,2576255.0,100.0,2,301176,63.380744125,592786.0,668152,68.76854625,1315083.0,1245688,100.0,2451813.0,1245688,100.0,2451813.0,1245688,100.0,2451813.0,0,96.8079999637604,0.0,0.29,2.0,26.423806896551724,0.209,2.0,49.42905263157895,0.176,2.0,48.833318181818186,0.112,2.0,55.48121428571429,0.223,2.0,44.70694170403587,0.355,2.0,29.655954929577465,0.122,2.0,50.59783606557377,0.23,2.0,45.855652173913036,0.324,2.0,30.997777777777774,0.10300000000000001,2.0,55.55075728155339
128,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-128.ts,1576349150.848,1576349150.868,128,0.001,-1,-0.008,0,0,4.074711,433.24,437.31,2,2575621.0,100.0,2973782.0,100.0,2,376376,67.82792354430383,738950.0,698232,71.94734784810126,1370859.0,1311864,100.0,2575621.0,1311864,100.0,2575621.0,1311864,100.0,2575621.0,0,96.87099998474123,0.0,0.187,2.0,52.47704812834224,0.29,2.0,26.423806896551724,0.209,2.0,49.42905263157895,0.176,2.0,48.833318181818186,0.112,2.0,55.48121428571429,0.223,2.0,44.70694170403587,0.355,2.0,29.655954929577465,0.122,2.0,50.59783606557377,0.23,2.0,45.855652173913036,0.324,2.0,30.997777777777774
129,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-129.ts,1576349154.847,1576349154.8609998,129,0.001,-1,-0.008,0,0,2.082878,437.31,439.39,2,2959074.0,100.0,2451813.0,100.0,2,189880,65.840892625,729298.0,400440,70.57139762499997,1538025.0,770424,100.0,2959074.0,770424,100.0,2959074.0,770424,100.0,2959074.0,0,96.95200015068055,0.0,0.191,2.0,54.1120837696335,0.187,2.0,52.47704812834224,0.29,2.0,26.423806896551724,0.209,2.0,49.42905263157895,0.176,2.0,48.833318181818186,0.112,2.0,55.48121428571429,0.223,2.0,44.70694170403587,0.355,2.0,29.655954929577465,0.122,2.0,50.59783606557377,0.23,2.0,45.855652173913036
130,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-130.ts,1576349156.848,1576349156.861,130,0.001,-1,-0.008,0,0,4.066744,439.39,443.46,2,2503742.0,100.0,2575621.0,100.0,2,328248,68.65402379746834,645721.0,692216,73.89983924050631,1361710.0,1272760,100.0,2503742.0,1272760,100.0,2503742.0,1272760,100.0,2503742.0,0,97.0309999847412,0.0,0.152,2.0,40.01342105263158,0.191,2.0,54.1120837696335,0.187,2.0,52.47704812834224,0.29,2.0,26.423806896551724,0.209,2.0,49.42905263157895,0.176,2.0,48.833318181818186,0.112,2.0,55.48121428571429,0.223,2.0,44.70694170403587,0.355,2.0,29.655954929577465,0.122,2.0,50.59783606557377
131,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-131.ts,1576349160.848,1576349160.8630002,131,0.001,-1,-0.008,0,0,4.076911,443.46,447.54,2,2556523.0,100.0,2959074.0,100.0,2,313208,70.067768375,614598.0,686200,75.35852774999998,1346509.0,1302840,100.0,2556523.0,1302840,100.0,2556523.0,1302840,100.0,2556523.0,0,97.1009999847412,0.0,0.187,2.0,53.59465240641711,0.152,2.0,40.01342105263158,0.191,2.0,54.1120837696335,0.187,2.0,52.47704812834224,0.29,2.0,26.423806896551724,0.209,2.0,49.42905263157895,0.176,2.0,48.833318181818186,0.112,2.0,55.48121428571429,0.223,2.0,44.70694170403587,0.355,2.0,29.655954929577465
132,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-132.ts,1576349164.848,1576349164.862,132,0.001,-1,-0.008,0,0,2.0850779999999998,447.54,449.63,2,3152150.0,100.0,2503742.0,100.0,2,213944,57.47718024999999,820857.0,415480,62.746183125,1594108.0,821560,100.0,3152150.0,821560,100.0,3152150.0,821560,100.0,3152150.0,0,97.18099998474123,0.0,0.21,2.0,48.871542857142856,0.187,2.0,53.59465240641711,0.152,2.0,40.01342105263158,0.191,2.0,54.1120837696335,0.187,2.0,52.47704812834224,0.29,2.0,26.423806896551724,0.209,2.0,49.42905263157895,0.176,2.0,48.833318181818186,0.112,2.0,55.48121428571429,0.223,2.0,44.70694170403587
133,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-133.ts,1576349166.848,1576349166.874,133,0.001,-1,-0.008,0,0,3.985533,449.62,453.61,2,2681554.0,100.0,2556523.0,100.0,2,406456,22.76128240506329,799138.0,728312,24.65157379746836,1431943.0,1335928,100.0,2681554.0,1335928,100.0,2681554.0,1335928,100.0,2681554.0,0,97.27099998474121,0.0,0.367,2.0,17.68,0.21,2.0,48.871542857142856,0.187,2.0,53.59465240641711,0.152,2.0,40.01342105263158,0.191,2.0,54.1120837696335,0.187,2.0,52.47704812834224,0.29,2.0,26.423806896551724,0.209,2.0,49.42905263157895,0.176,2.0,48.833318181818186,0.112,2.0,55.48121428571429
134,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-134.ts,1576349170.748,1576349170.763,134,0.001,-1,-0.008,0,0,2.855811,453.61,456.47,2,2545804.0,100.0,3152150.0,100.0,2,268088,30.612924624999994,769771.0,472632,32.205781249999994,1357087.0,908792,100.0,2545804.0,908792,100.0,2545804.0,908792,100.0,2545804.0,0,97.35100012779237,0.0,0.201,2.0,52.429293532338306,0.367,2.0,17.68,0.21,2.0,48.871542857142856,0.187,2.0,53.59465240641711,0.152,2.0,40.01342105263158,0.191,2.0,54.1120837696335,0.187,2.0,52.47704812834224,0.29,2.0,26.423806896551724,0.209,2.0,49.42905263157895,0.176,2.0,48.833318181818186
135,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-135.ts,1576349173.549,1576349173.572,135,0.001,-1,-0.008,0,0,3.364378,456.46,459.82,2,2654503.0,100.0,2681554.0,100.0,2,307192,59.324850632911385,730457.0,583928,64.15568886075948,1388495.0,1116344,100.0,2654503.0,1116344,100.0,2654503.0,1116344,100.0,2654503.0,0,97.41000000953677,0.0,0.382,2.0,18.766931937172775,0.201,2.0,52.429293532338306,0.367,2.0,17.68,0.21,2.0,48.871542857142856,0.187,2.0,53.59465240641711,0.152,2.0,40.01342105263158,0.191,2.0,54.1120837696335,0.187,2.0,52.47704812834224,0.29,2.0,26.423806896551724,0.209,2.0,49.42905263157895
