,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
67,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-66.ts,1572080326.01,1572080326.137,66,0.001,-1,-0.008,0,0,4.068656,223.71,227.78,0,710477.0,55.946104444444465,472972.0,84.7384779012346,0,361336,55.946104444444465,710477.0,361336,55.946104444444465,710477.0,361336,55.946104444444465,710477.0,553848,57.090175308641975,1505055.0,1287800,100.0,2532138.0,0,118.82899995803834,0.0,0.8170000000000001,0.0,1.8697772337821295,0.873,0.0,1.8598946162657504,1.039,0.0,1.9033455245428297,0.681,0.0,1.8579970631424374,1.099,0.0,1.856036396724295,1.645,0.0,1.881181762917933,1.27,0.0,1.3072377952755905,0.859,0.0,1.71362980209546,1.387,0.0,1.8056928622927182,0.743,0.0,1.8317415881561239
68,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-67.ts,1572080327.493,1572080327.506,67,0.001,-1,-0.008,0,0,4.078823000000001,227.78,231.86,0,679207.0,35.46819666666666,556860.0,62.73383987654321,0,346296,35.46819666666666,679207.0,346296,35.46819666666666,679207.0,346296,35.46819666666666,679207.0,707256,36.01109432098764,1390643.0,1242680,100.0,2437330.0,0,121.41599991798401,0.0,1.338,0.0,2.050565022421525,0.8170000000000001,0.0,1.8697772337821295,0.873,0.0,1.8598946162657504,1.039,0.0,1.9033455245428297,0.681,0.0,1.8579970631424374,1.099,0.0,1.856036396724295,1.645,0.0,1.881181762917933,1.27,0.0,1.3072377952755905,0.859,0.0,1.71362980209546,1.387,0.0,1.8056928622927182
69,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-68.ts,1572080328.961,1572080328.972,68,0.001,-1,-0.008,0,0,2.480856,231.86,234.34,0,854801.0,35.46819666666666,710477.0,55.946104444444465,0,265080,35.46819666666666,854801.0,265080,35.46819666666666,854801.0,265080,35.46819666666666,854801.0,653112,36.01109432098764,1280981.0,899768,100.0,2901475.0,0,124.02799998283388,0.0,1.435,0.0,1.8422912891986063,1.338,0.0,2.050565022421525,0.8170000000000001,0.0,1.8697772337821295,0.873,0.0,1.8598946162657504,1.039,0.0,1.9033455245428297,0.681,0.0,1.8579970631424374,1.099,0.0,1.856036396724295,1.645,0.0,1.881181762917933,1.27,0.0,1.3072377952755905,0.859,0.0,1.71362980209546
70,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-69.ts,1572080330.068,1572080330.079,69,0.001,-1,-0.008,0,0,4.069966,234.34,238.41,0,763461.0,30.54812888888889,679207.0,35.46819666666666,0,388408,30.54812888888889,763461.0,388408,30.54812888888889,763461.0,388408,30.54812888888889,763461.0,481656,31.563504444444433,1553192.0,1350968,100.0,2655487.0,0,125.4009998703003,0.0,1.081,0.0,1.8803922294172062,1.435,0.0,1.8422912891986063,1.338,0.0,2.050565022421525,0.8170000000000001,0.0,1.8697772337821295,0.873,0.0,1.8598946162657504,1.039,0.0,1.9033455245428297,0.681,0.0,1.8579970631424374,1.099,0.0,1.856036396724295,1.645,0.0,1.881181762917933,1.27,0.0,1.3072377952755905
71,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-70.ts,1572080331.672,1572080331.6829998,70,0.001,-1,-0.008,0,0,4.080133,238.41,242.49,0,737968.0,34.74767728395062,854801.0,35.46819666666666,0,376376,34.74767728395062,737968.0,376376,34.74767728395062,737968.0,376376,34.74767728395062,737968.0,707256,37.07909950617283,1390195.0,1320888,100.0,2589892.0,0,127.86700001716613,0.0,1.081,0.0,1.8803922294172062,1.435,0.0,1.8422912891986063,1.338,0.0,2.050565022421525,0.8170000000000001,0.0,1.8697772337821295,0.873,0.0,1.8598946162657504,1.039,0.0,1.9033455245428297,0.681,0.0,1.8579970631424374,1.099,0.0,1.856036396724295,1.645,0.0,1.881181762917933,1.27,0.0,1.3072377952755905
72,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-71.ts,1572080333.221,1572080333.2319999,71,0.001,-1,-0.008,0,0,2.4821779999999998,242.49,244.97,0,873735.0,42.39534975308643,763461.0,30.54812888888889,0,271096,42.39534975308643,873735.0,271096,42.39534975308643,873735.0,271096,42.39534975308643,873735.0,695224,43.618029876543225,1363139.0,833592,100.0,2686646.0,0,130.39799999237061,0.0,1.516,0.0,1.9055250659630607,1.577,0.0,1.8874064679771718,1.081,0.0,1.8803922294172062,1.435,0.0,1.8422912891986063,1.338,0.0,2.050565022421525,0.8170000000000001,0.0,1.8697772337821295,0.873,0.0,1.8598946162657504,1.039,0.0,1.9033455245428297,0.681,0.0,1.8579970631424374,1.099,0.0,1.856036396724295
73,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-72.ts,1572080334.324,1572080334.3349998,72,0.001,-1,-0.008,0,0,4.071289,244.97,249.04,0,769124.0,53.253413580246935,737968.0,34.74767728395062,0,391416,53.253413580246935,769124.0,391416,53.253413580246935,769124.0,391416,53.253413580246935,769124.0,448568,56.37076308641974,1445723.0,1332920,100.0,2619160.0,0,131.7750000667572,0.0,1.077,0.0,1.9190269266480966,1.516,0.0,1.9055250659630607,1.577,0.0,1.8874064679771718,1.081,0.0,1.8803922294172062,1.435,0.0,1.8422912891986063,1.338,0.0,2.050565022421525,0.8170000000000001,0.0,1.8697772337821295,0.873,0.0,1.8598946162657504,1.039,0.0,1.9033455245428297,0.681,0.0,1.8579970631424374
74,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-73.ts,1572080335.904,1572080335.915,73,0.001,-1,-0.008,0,0,4.081456,249.04,253.12,0,637497.0,75.21469938271603,873735.0,42.39534975308643,0,325240,75.21469938271603,637497.0,325240,75.21469938271603,637497.0,325240,75.21469938271603,637497.0,692216,83.19614407407406,1360190.0,1242680,100.0,2435758.0,0,134.26499990463256,0.0,1.554,0.0,1.918254826254826,1.077,0.0,1.9190269266480966,1.516,0.0,1.9055250659630607,1.577,0.0,1.8874064679771718,1.081,0.0,1.8803922294172062,1.435,0.0,1.8422912891986063,1.338,0.0,2.050565022421525,0.8170000000000001,0.0,1.8697772337821295,0.873,0.0,1.8598946162657504,1.039,0.0,1.9033455245428297
75,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-74.ts,1572080337.23,1572080337.241,74,0.001,-1,-0.008,0,0,2.483489,253.12,255.6,0,437242.0,71.30119345679012,769124.0,53.253413580246935,0,135736,71.30119345679012,437242.0,135736,71.30119345679012,437242.0,135736,71.30119345679012,437242.0,692216,81.7340797530864,1356802.0,902776,100.0,2908089.0,0,137.0189999294281,0.0,1.554,0.0,1.918254826254826,1.077,0.0,1.9190269266480966,1.516,0.0,1.9055250659630607,1.577,0.0,1.8874064679771718,1.081,0.0,1.8803922294172062,1.435,0.0,1.8422912891986063,1.338,0.0,2.050565022421525,0.8170000000000001,0.0,1.8697772337821295,0.873,0.0,1.8598946162657504,1.039,0.0,1.9033455245428297
76,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-75.ts,1572080337.773,1572080337.784,75,0.001,-1,-0.008,0,0,2.696244,255.61,258.31,0,429516.0,71.30119345679012,637497.0,75.21469938271603,0,144760,71.30119345679012,429516.0,144760,71.30119345679012,429516.0,144760,71.30119345679012,429516.0,490680,81.7340797530864,1580615.0,776440,100.0,2303767.0,0,138.95599994659423,0.0,1.3,0.0,1.9004369230769231,1.554,0.0,1.918254826254826,1.077,0.0,1.9190269266480966,1.516,0.0,1.9055250659630607,1.577,0.0,1.8874064679771718,1.081,0.0,1.8803922294172062,1.435,0.0,1.8422912891986063,1.338,0.0,2.050565022421525,0.8170000000000001,0.0,1.8697772337821295,0.873,0.0,1.8598946162657504
77,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-76.ts,1572080338.355,1572080338.366,76,0.001,-1,-0.008,0,0,4.076389,258.3,262.38,0,602870.0,64.59360604938271,437242.0,71.30119345679012,0,307192,64.59360604938271,602870.0,307192,64.59360604938271,602870.0,307192,64.59360604938271,602870.0,427512,74.28019987654324,1268466.0,1164472,100.0,2285301.0,0,141.0839999294281,0.0,0.558,0.0,1.912258064516129,0.519,0.0,1.9334104046242773,1.3,0.0,1.9004369230769231,1.554,0.0,1.918254826254826,1.077,0.0,1.9190269266480966,1.516,0.0,1.9055250659630607,1.577,0.0,1.8874064679771718,1.081,0.0,1.8803922294172062,1.435,0.0,1.8422912891986063,1.338,0.0,2.050565022421525
78,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-77.ts,1572080339.613,1572080339.6239998,77,0.001,-1,-0.008,0,0,3.878011,262.38,266.26,0,509605.0,74.21108543209877,429516.0,71.30119345679012,0,247032,74.21108543209877,509605.0,247032,74.21108543209877,509605.0,247032,74.21108543209877,509605.0,656120,81.7759662962963,1287649.0,1387064,100.0,2861392.0,0,143.89600003242492,0.0,1.235,0.0,1.8636566801619432,0.558,0.0,1.912258064516129,0.519,0.0,1.9334104046242773,1.3,0.0,1.9004369230769231,1.554,0.0,1.918254826254826,1.077,0.0,1.9190269266480966,1.516,0.0,1.9055250659630607,1.577,0.0,1.8874064679771718,1.081,0.0,1.8803922294172062,1.435,0.0,1.8422912891986063
79,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-78.ts,1572080340.617,1572080340.628,78,0.001,-1,-0.008,0,0,4.073923000000001,266.26,270.33,0,491005.0,84.90571629629628,602870.0,64.59360604938271,0,250040,84.90571629629628,491005.0,250040,84.90571629629628,491005.0,250040,84.90571629629628,491005.0,716280,89.81883432098768,1477623.0,1209592,100.0,2375286.0,0,146.77199984550475,0.0,0.982,0.0,1.8826965376782079,1.235,0.0,1.8636566801619432,0.558,0.0,1.912258064516129,0.519,0.0,1.9334104046242773,1.3,0.0,1.9004369230769231,1.554,0.0,1.918254826254826,1.077,0.0,1.9190269266480966,1.516,0.0,1.9055250659630607,1.577,0.0,1.8874064679771718,1.081,0.0,1.8803922294172062
80,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-79.ts,1572080341.629,1572080341.641,79,0.001,-1,-0.008,0,0,4.084089,270.33,274.41,0,466215.0,81.92238222222224,509605.0,74.21108543209877,0,238008,81.92238222222224,466215.0,238008,81.92238222222224,466215.0,238008,81.92238222222224,466215.0,653112,86.55158703703705,1282522.0,1251704,100.0,2451864.0,0,149.82999999999998,0.0,0.989,0.0,1.8891729019211323,0.982,0.0,1.8826965376782079,1.235,0.0,1.8636566801619432,0.558,0.0,1.912258064516129,0.519,0.0,1.9334104046242773,1.3,0.0,1.9004369230769231,1.554,0.0,1.918254826254826,1.077,0.0,1.9190269266480966,1.516,0.0,1.9055250659630607,1.577,0.0,1.8874064679771718
81,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-80.ts,1572080342.576,1572080342.587,80,0.001,-1,-0.008,0,0,2.486134,274.42,276.91,0,494853.0,88.48710160493826,491005.0,84.90571629629628,0,153784,88.48710160493826,494853.0,153784,88.48710160493826,494853.0,153784,88.48710160493826,494853.0,659128,93.56613308641974,1291113.0,908792,100.0,2924354.0,0,152.96299997329714,0.0,0.989,0.0,1.8891729019211323,0.982,0.0,1.8826965376782079,1.235,0.0,1.8636566801619432,0.558,0.0,1.912258064516129,0.519,0.0,1.9334104046242773,1.3,0.0,1.9004369230769231,1.554,0.0,1.918254826254826,1.077,0.0,1.9190269266480966,1.516,0.0,1.9055250659630607,1.577,0.0,1.8874064679771718
82,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-81.ts,1572080343.222,1572080343.2329998,81,0.001,-1,-0.008,0,0,4.0752440000000005,276.9,280.98,0,325508.0,85.00336493827163,466215.0,81.92238222222224,0,165816,85.00336493827163,325508.0,165816,85.00336493827163,325508.0,165816,85.00336493827163,325508.0,472632,89.14828246913578,1520857.0,1167480,100.0,2291848.0,0,154.81700006484988,0.0,0.615,0.0,1.8882861788617884,0.922,0.0,1.9168156182212581,0.989,0.0,1.8891729019211323,0.982,0.0,1.8826965376782079,1.235,0.0,1.8636566801619432,0.558,0.0,1.912258064516129,0.519,0.0,1.9334104046242773,1.3,0.0,1.9004369230769231,1.554,0.0,1.918254826254826,1.077,0.0,1.9190269266480966
83,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-82.ts,1572080343.882,1572080343.893,82,0.001,-1,-0.008,0,0,4.085411,280.98,285.07,0,483734.0,78.46450407407406,494853.0,88.48710160493826,0,247032,78.46450407407406,483734.0,247032,78.46450407407406,483734.0,247032,78.46450407407406,483734.0,629048,82.2274737037037,1234866.0,1224632,100.0,2398058.0,0,158.22699997901918,0.0,0.639,0.0,1.8924945226917056,0.615,0.0,1.8882861788617884,0.922,0.0,1.9168156182212581,0.989,0.0,1.8891729019211323,0.982,0.0,1.8826965376782079,1.235,0.0,1.8636566801619432,0.558,0.0,1.912258064516129,0.519,0.0,1.9334104046242773,1.3,0.0,1.9004369230769231,1.554,0.0,1.918254826254826
84,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-83.ts,1572080344.907,1572080344.918,83,0.001,-1,-0.008,0,0,2.487444,285.06,287.55,0,533289.0,37.631237160493825,325508.0,85.00336493827163,0,165816,37.631237160493825,533289.0,165816,37.631237160493825,533289.0,165816,37.631237160493825,533289.0,653112,37.98211481481482,1278915.0,899768,100.0,2893791.0,0,161.29199988365173,0.0,0.639,0.0,1.8924945226917056,0.615,0.0,1.8882861788617884,0.922,0.0,1.9168156182212581,0.989,0.0,1.8891729019211323,0.982,0.0,1.8826965376782079,1.235,0.0,1.8636566801619432,0.558,0.0,1.912258064516129,0.519,0.0,1.9334104046242773,1.3,0.0,1.9004369230769231,1.554,0.0,1.918254826254826
85,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-84.ts,1572080345.612,1572080345.623,84,0.001,-1,-0.008,0,0,4.076555,287.55,291.63,0,390337.0,54.44938112499999,483734.0,78.46450407407406,0,198904,54.44938112499999,390337.0,198904,54.44938112499999,390337.0,198904,54.44938112499999,390337.0,487672,55.68852075,1568427.0,1185528,100.0,2326529.0,0,163.0669999599457,0.0,1.0010000000000001,0.0,1.8294985014985012,0.639,0.0,1.8924945226917056,0.615,0.0,1.8882861788617884,0.922,0.0,1.9168156182212581,0.989,0.0,1.8891729019211323,0.982,0.0,1.8826965376782079,1.235,0.0,1.8636566801619432,0.558,0.0,1.912258064516129,0.519,0.0,1.9334104046242773,1.3,0.0,1.9004369230769231
86,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-85.ts,1572080346.389,1572080346.4069998,85,0.001,-1,-0.008,0,0,4.086733000000001,291.63,295.72,0,348147.0,77.61681518518519,533289.0,37.631237160493825,0,177848,77.61681518518519,348147.0,177848,77.61681518518519,348147.0,177848,77.61681518518519,348147.0,617016,80.68866061728396,1210857.0,1155448,100.0,2261851.0,0,166.37000000953674,0.0,0.755,0.0,1.8996026490066225,0.682,0.0,1.8126099706744867,1.0010000000000001,0.0,1.8294985014985012,0.639,0.0,1.8924945226917056,0.615,0.0,1.8882861788617884,0.922,0.0,1.9168156182212581,0.989,0.0,1.8891729019211323,0.982,0.0,1.8826965376782079,1.235,0.0,1.8636566801619432,0.558,0.0,1.912258064516129
87,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-86.ts,1572080347.105,1572080347.116,86,0.001,-1,-0.008,0,0,2.4887669999999997,295.71,298.2,0,513668.0,78.70067259259257,390337.0,54.44938112499999,0,159800,78.70067259259257,513668.0,159800,78.70067259259257,513668.0,159800,78.70067259259257,513668.0,647096,83.66119098765428,1266725.0,917816,100.0,2950267.0,0,169.74399992942813,0.0,0.755,0.0,1.8996026490066225,0.682,0.0,1.8126099706744867,1.0010000000000001,0.0,1.8294985014985012,0.639,0.0,1.8924945226917056,0.615,0.0,1.8882861788617884,0.922,0.0,1.9168156182212581,0.989,0.0,1.8891729019211323,0.982,0.0,1.8826965376782079,1.235,0.0,1.8636566801619432,0.558,0.0,1.912258064516129
88,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-87.ts,1572080347.76,1572080347.771,87,0.001,-1,-0.008,0,0,4.077878,298.2,302.28,0,413815.0,68.55504148148148,348147.0,77.61681518518519,0,210936,68.55504148148148,413815.0,210936,68.55504148148148,413815.0,210936,68.55504148148148,413815.0,481656,72.1795202469136,1548255.0,1209592,100.0,2372983.0,0,171.56899995803832,0.0,0.632,0.0,1.8764936708860758,0.685,0.0,1.8736467153284668,0.755,0.0,1.8996026490066225,0.682,0.0,1.8126099706744867,1.0010000000000001,0.0,1.8294985014985012,0.639,0.0,1.8924945226917056,0.615,0.0,1.8882861788617884,0.922,0.0,1.9168156182212581,0.989,0.0,1.8891729019211323,0.982,0.0,1.8826965376782079
89,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-88.ts,1572080348.594,1572080348.605,88,0.001,-1,-0.008,0,0,4.064822,302.28,306.34,0,651946.0,47.585405679012354,513668.0,78.70067259259257,0,331256,47.585405679012354,651946.0,331256,47.585405679012354,651946.0,331256,47.585405679012354,651946.0,650104,49.64224444444444,1275377.0,1269752,100.0,2499006.0,0,174.81499984741208,0.0,0.632,0.0,1.8764936708860758,0.685,0.0,1.8736467153284668,0.755,0.0,1.8996026490066225,0.682,0.0,1.8126099706744867,1.0010000000000001,0.0,1.8294985014985012,0.639,0.0,1.8924945226917056,0.615,0.0,1.8882861788617884,0.922,0.0,1.9168156182212581,0.989,0.0,1.8891729019211323,0.982,0.0,1.8826965376782079
90,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-89.ts,1572080350.0,1572080350.011,89,0.001,-1,-0.008,0,0,2.4900889999999998,306.34,308.83,0,581042.0,56.77492358024693,413815.0,68.55504148148148,0,180856,56.77492358024693,581042.0,180856,56.77492358024693,581042.0,180856,56.77492358024693,581042.0,689208,59.69055962962962,1356434.0,923832,100.0,2968028.0,0,177.46899994850156,0.0,0.807,0.0,1.93197521685254,0.632,0.0,1.8764936708860758,0.685,0.0,1.8736467153284668,0.755,0.0,1.8996026490066225,0.682,0.0,1.8126099706744867,1.0010000000000001,0.0,1.8294985014985012,0.639,0.0,1.8924945226917056,0.615,0.0,1.8882861788617884,0.922,0.0,1.9168156182212581,0.989,0.0,1.8891729019211323
91,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-90.ts,1572080350.771,1572080350.7819998,90,0.001,-1,-0.008,0,0,4.0792,308.83,312.91,0,508068.0,69.25418407407405,651946.0,47.585405679012354,0,259064,69.25418407407405,508068.0,259064,69.25418407407405,508068.0,259064,69.25418407407405,508068.0,481656,75.65721703703701,1547433.0,1257720,100.0,2466601.0,0,179.1880000400543,0.0,1.3760000000000001,0.0,1.8255697674418603,0.807,0.0,1.93197521685254,0.632,0.0,1.8764936708860758,0.685,0.0,1.8736467153284668,0.755,0.0,1.8996026490066225,0.682,0.0,1.8126099706744867,1.0010000000000001,0.0,1.8294985014985012,0.639,0.0,1.8924945226917056,0.615,0.0,1.8882861788617884,0.922,0.0,1.9168156182212581
92,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-91.ts,1572080351.803,1572080351.814,91,0.001,-1,-0.008,0,0,2.105856,312.91,315.02,0,778476.0,23.74268938271605,581042.0,56.77492358024693,0,204920,23.74268938271605,778476.0,204920,23.74268938271605,778476.0,204920,23.74268938271605,778476.0,662136,24.98939037037037,1298560.0,770424,100.0,2926787.0,0,182.2359999752045,0.0,0.745,0.0,1.8035973154362417,1.3760000000000001,0.0,1.8255697674418603,0.807,0.0,1.93197521685254,0.632,0.0,1.8764936708860758,0.685,0.0,1.8736467153284668,0.755,0.0,1.8996026490066225,0.682,0.0,1.8126099706744867,1.0010000000000001,0.0,1.8294985014985012,0.639,0.0,1.8924945226917056,0.615,0.0,1.8882861788617884
93,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-92.ts,1572080352.696,1572080352.7080002,92,0.001,-1,-0.008,0,0,2.398167,315.02,317.42,0,904344.0,81.26515061728401,508068.0,69.25418407407405,0,271096,81.26515061728401,904344.0,271096,81.26515061728401,904344.0,271096,81.26515061728401,904344.0,388408,89.06656012345682,1475534.0,911800,100.0,3041656.0,0,183.45299984931944,0.0,1.0070000000000001,0.0,1.9231698113207545,0.745,0.0,1.8035973154362417,1.3760000000000001,0.0,1.8255697674418603,0.807,0.0,1.93197521685254,0.632,0.0,1.8764936708860758,0.685,0.0,1.8736467153284668,0.755,0.0,1.8996026490066225,0.682,0.0,1.8126099706744867,1.0010000000000001,0.0,1.8294985014985012,0.639,0.0,1.8924945226917056
94,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-93.ts,1572080353.886,1572080353.898,93,0.001,-1,-0.008,0,0,2.119878,317.42,319.54,0,398724.0,81.26515061728401,778476.0,23.74268938271605,0,105656,81.26515061728401,398724.0,105656,81.26515061728401,398724.0,105656,81.26515061728401,398724.0,490680,89.06656012345682,1636850.0,562872,100.0,2124167.0,0,184.6630000305176,0.0,0.867,0.0,1.7919723183391003,1.0070000000000001,0.0,1.9231698113207545,0.745,0.0,1.8035973154362417,1.3760000000000001,0.0,1.8255697674418603,0.807,0.0,1.93197521685254,0.632,0.0,1.8764936708860758,0.685,0.0,1.8736467153284668,0.755,0.0,1.8996026490066225,0.682,0.0,1.8126099706744867,1.0010000000000001,0.0,1.8294985014985012
95,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-94.ts,1572080354.976,1572080354.9880002,94,0.001,-1,-0.008,0,0,4.038812,319.54,323.58,0,388026.0,80.14868037037033,904344.0,81.26515061728401,0,195896,80.14868037037033,388026.0,195896,80.14868037037033,388026.0,195896,80.14868037037033,388026.0,307192,86.77432518518522,1159281.0,1119352,100.0,2217190.0,0,185.6929998779297,0.0,0.392,0.0,1.96234693877551,1.164,0.0,1.7890309278350516,0.867,0.0,1.7919723183391003,1.0070000000000001,0.0,1.9231698113207545,0.745,0.0,1.8035973154362417,1.3760000000000001,0.0,1.8255697674418603,0.807,0.0,1.93197521685254,0.632,0.0,1.8764936708860758,0.685,0.0,1.8736467153284668,0.755,0.0,1.8996026490066225
96,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-95.ts,1572080358.879,1572080358.8899999,95,0.001,-1,-0.008,0,0,3.6134,323.58,327.19,0,566903.0,76.34740000000002,398724.0,81.26515061728401,0,256056,76.34740000000002,566903.0,256056,76.34740000000002,566903.0,256056,76.34740000000002,566903.0,617016,81.66685271604935,1222173.0,1170488,100.0,2591438.0,0,185.82999999999998,0.0,0.774,0.0,1.8380465116279068,0.392,0.0,1.96234693877551,1.164,0.0,1.7890309278350516,0.867,0.0,1.7919723183391003,1.0070000000000001,0.0,1.9231698113207545,0.745,0.0,1.8035973154362417,1.3760000000000001,0.0,1.8255697674418603,0.807,0.0,1.93197521685254,0.632,0.0,1.8764936708860758,0.685,0.0,1.8736467153284668
97,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-96.ts,1572080362.475,1572080362.4929998,96,0.001,-1,-0.008,0,0,2.9803450000000002,327.19,330.17,0,493537.0,58.23489283950614,388026.0,80.14868037037033,0,183864,58.23489283950614,493537.0,183864,58.23489283950614,493537.0,183864,58.23489283950614,493537.0,614008,61.98306172839508,1359402.0,1182520,100.0,3174182.0,0,185.84400004386902,0.0,1.371,0.0,1.3888081692195478,0.774,0.0,1.8380465116279068,0.392,0.0,1.96234693877551,1.164,0.0,1.7890309278350516,0.867,0.0,1.7919723183391003,1.0070000000000001,0.0,1.9231698113207545,0.745,0.0,1.8035973154362417,1.3760000000000001,0.0,1.8255697674418603,0.807,0.0,1.93197521685254,0.632,0.0,1.8764936708860758
98,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-97.ts,1572080365.377,1572080365.3920002,97,0.001,-1,-0.008,0,0,4.040133,330.17,334.21,0,855568.0,36.879069259259275,566903.0,76.34740000000002,0,436536,36.879069259259275,855568.0,436536,36.879069259259275,855568.0,436536,36.879069259259275,855568.0,580920,40.21997543209878,1559336.0,1492344,100.0,2955039.0,0,185.92199985504152,0.0,1.215,0.0,1.1073777777777778,1.371,0.0,1.3888081692195478,0.774,0.0,1.8380465116279068,0.392,0.0,1.96234693877551,1.164,0.0,1.7890309278350516,0.867,0.0,1.7919723183391003,1.0070000000000001,0.0,1.9231698113207545,0.745,0.0,1.8035973154362417,1.3760000000000001,0.0,1.8255697674418603,0.807,0.0,1.93197521685254
99,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-98.ts,1572080369.376,1572080369.3939998,98,0.001,-1,-0.008,0,0,3.7398550000000004,334.21,337.95,0,665383.0,60.51186444444446,493537.0,58.23489283950614,0,307192,60.51186444444446,665383.0,307192,60.51186444444446,665383.0,307192,60.51186444444446,665383.0,788472,63.592889506172845,1561279.0,1137400,100.0,2433035.0,0,185.96300002098081,0.0,1.833,0.0,1.8319432624113476,1.215,0.0,1.1073777777777778,1.371,0.0,1.3888081692195478,0.774,0.0,1.8380465116279068,0.392,0.0,1.96234693877551,1.164,0.0,1.7890309278350516,0.867,0.0,1.7919723183391003,1.0070000000000001,0.0,1.9231698113207545,0.745,0.0,1.8035973154362417,1.3760000000000001,0.0,1.8255697674418603
