,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
102,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-95.ts,1576425596.634,1576425596.788,95,0.001,-1,-0.008,0,0,4.0781,396.56,400.64,2,2561679.0,100.0,2445022.0,100.0,2,346296,1.531535833333333,677780.0,704248,2.281143020833333,1340396.0,1305848,100.0,2561679.0,1305848,100.0,2561679.0,1305848,100.0,2561679.0,0,105.01799985885621,0.0,2.044,2.0,5.534778864970645,2.065,2.0,4.930789346246973,1.874,2.0,5.574591248665954,2.068,2.0,5.051636363636363,2.235,2.0,4.9648823266219235,2.112,2.0,5.128696969696969,2.076,2.0,5.078535645472061,1.816,2.0,5.991154185022026,1.901,2.0,5.609342451341399,1.7770000000000001,2.0,6.1903522791221155
103,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-96.ts,1576425600.635,1576425600.758,96,0.001,-1,-0.008,0,0,4.065055999999999,400.64,404.71,2,2575818.0,100.0,2739828.0,100.0,2,334264,0.6327159375,631895.0,692216,2.0460769791666675,1362275.0,1308856,100.0,2575818.0,1308856,100.0,2575818.0,1308856,100.0,2575818.0,0,105.09699993133545,0.0,1.555,2.0,6.718189067524116,2.044,2.0,5.534778864970645,2.065,2.0,4.930789346246973,1.874,2.0,5.574591248665954,2.068,2.0,5.051636363636363,2.235,2.0,4.9648823266219235,2.112,2.0,5.128696969696969,2.076,2.0,5.078535645472061,1.816,2.0,5.991154185022026,1.901,2.0,5.609342451341399
104,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-97.ts,1576425604.633,1576425604.758,97,0.001,-1,-0.008,0,0,4.116933,404.71,408.83,2,2718715.0,100.0,2561679.0,100.0,2,292152,1.4558694791666664,567708.0,734328,2.2280816666666663,1426941.0,1399096,100.0,2718715.0,1399096,100.0,2718715.0,1399096,100.0,2718715.0,0,105.16900002479552,0.0,2.479,2.0,4.223819281968535,1.555,2.0,6.718189067524116,2.044,2.0,5.534778864970645,2.065,2.0,4.930789346246973,1.874,2.0,5.574591248665954,2.068,2.0,5.051636363636363,2.235,2.0,4.9648823266219235,2.112,2.0,5.128696969696969,2.076,2.0,5.078535645472061,1.816,2.0,5.991154185022026
105,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-98.ts,1576425608.636,1576425608.753,98,0.001,-1,-0.008,0,0,4.1271,408.82,412.95,2,2560418.0,100.0,2575818.0,100.0,2,310200,1.6198694791666677,595279.0,722296,2.7758707291666664,1372367.0,1320888,100.0,2560418.0,1320888,100.0,2560418.0,1320888,100.0,2560418.0,0,105.28600000381469,0.0,1.837,2.0,6.09296026129559,2.479,2.0,4.223819281968535,1.555,2.0,6.718189067524116,2.044,2.0,5.534778864970645,2.065,2.0,4.930789346246973,1.874,2.0,5.574591248665954,2.068,2.0,5.051636363636363,2.235,2.0,4.9648823266219235,2.112,2.0,5.128696969696969,2.076,2.0,5.078535645472061
106,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-99.ts,1576425612.633,1576425612.9269998,99,0.001,-1,-0.008,0,0,4.197455000000001,412.95,417.15,2,2655094.0,100.0,2718715.0,100.0,2,406456,3.6942453125,779618.0,716280,3.7220015625,1360283.0,1393080,100.0,2655094.0,1393080,100.0,2655094.0,1393080,100.0,2655094.0,0,105.40900002479553,0.0,2.032,2.0,5.2003464566929125,1.837,2.0,6.09296026129559,2.479,2.0,4.223819281968535,1.555,2.0,6.718189067524116,2.044,2.0,5.534778864970645,2.065,2.0,4.930789346246973,1.874,2.0,5.574591248665954,2.068,2.0,5.051636363636363,2.235,2.0,4.9648823266219235,2.112,2.0,5.128696969696969
107,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-100.ts,1576425616.634,1576425616.777,100,0.001,-1,-0.008,0,0,4.2125330000000005,417.15,421.36,2,2525629.0,100.0,2560418.0,100.0,2,400440,4.6308207291666665,753017.0,704248,5.243362291666666,1338994.0,1329912,100.0,2525629.0,1329912,100.0,2525629.0,1329912,100.0,2525629.0,0,105.60799985885619,0.0,1.727,2.0,6.453178922987839,2.032,2.0,5.2003464566929125,1.837,2.0,6.09296026129559,2.479,2.0,4.223819281968535,1.555,2.0,6.718189067524116,2.044,2.0,5.534778864970645,2.065,2.0,4.930789346246973,1.874,2.0,5.574591248665954,2.068,2.0,5.051636363636363,2.235,2.0,4.9648823266219235
108,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-101.ts,1576425620.633,1576425620.972,101,0.001,-1,-0.008,0,0,4.069444,421.36,425.43,2,2537561.0,100.0,2655094.0,100.0,2,379384,5.066980625000001,738252.0,692216,5.6314098958333325,1360807.0,1290808,100.0,2537561.0,1290808,100.0,2537561.0,1290808,100.0,2537561.0,0,105.81900002479556,0.0,1.538,2.0,6.917617685305592,1.727,2.0,6.453178922987839,2.032,2.0,5.2003464566929125,1.837,2.0,6.09296026129559,2.479,2.0,4.223819281968535,1.555,2.0,6.718189067524116,2.044,2.0,5.534778864970645,2.065,2.0,4.930789346246973,1.874,2.0,5.574591248665954,2.068,2.0,5.051636363636363
109,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-102.ts,1576425624.634,1576425624.749,102,0.001,-1,-0.008,0,0,4.121333,425.43,429.55,2,2820912.0,100.0,2525629.0,100.0,2,433528,5.306265520833336,833100.0,782456,7.37548552083333,1488710.0,1453240,100.0,2820912.0,1453240,100.0,2820912.0,1453240,100.0,2820912.0,0,105.88799985885622,0.0,1.466,2.0,7.043972714870396,1.538,2.0,6.917617685305592,1.727,2.0,6.453178922987839,2.032,2.0,5.2003464566929125,1.837,2.0,6.09296026129559,2.479,2.0,4.223819281968535,1.555,2.0,6.718189067524116,2.044,2.0,5.534778864970645,2.065,2.0,4.930789346246973,1.874,2.0,5.574591248665954
110,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-103.ts,1576425628.633,1576425628.8049998,103,0.001,-1,-0.008,0,0,4.108278,429.55,433.66,2,2572149.0,100.0,2537561.0,100.0,2,394424,3.0923267010309274,756539.0,710264,6.077842395833334,1355566.0,1320888,100.0,2572149.0,1320888,100.0,2572149.0,1320888,100.0,2572149.0,0,106.00900002479555,0.0,1.75,2.0,6.643382857142856,1.466,2.0,7.043972714870396,1.538,2.0,6.917617685305592,1.727,2.0,6.453178922987839,2.032,2.0,5.2003464566929125,1.837,2.0,6.09296026129559,2.479,2.0,4.223819281968535,1.555,2.0,6.718189067524116,2.044,2.0,5.534778864970645,2.065,2.0,4.930789346246973
111,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-104.ts,1576425632.634,1576425632.917,104,0.001,-1,-0.008,0,0,4.118444,433.66,437.78,2,2571643.0,100.0,2820912.0,100.0,2,364344,8.834322291666666,700637.0,692216,12.590233437500006,1327730.0,1323896,100.0,2571643.0,1323896,100.0,2571643.0,1323896,100.0,2571643.0,0,106.11799985885624,0.0,1.619,2.0,6.526932674490426,1.75,2.0,6.643382857142856,1.466,2.0,7.043972714870396,1.538,2.0,6.917617685305592,1.727,2.0,6.453178922987839,2.032,2.0,5.2003464566929125,1.837,2.0,6.09296026129559,2.479,2.0,4.223819281968535,1.555,2.0,6.718189067524116,2.044,2.0,5.534778864970645
112,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-105.ts,1576425636.634,1576425637.023,105,0.001,-1,-0.008,0,0,4.0869,437.78,441.87,2,2585603.0,100.0,2572149.0,100.0,2,325240,23.2679825,617661.0,710264,30.65469645833333,1362515.0,1320888,100.0,2585603.0,1320888,100.0,2585603.0,1320888,100.0,2585603.0,0,106.23799985885618,0.0,2.573,2.0,4.116272055965799,1.619,2.0,6.526932674490426,1.75,2.0,6.643382857142856,1.466,2.0,7.043972714870396,1.538,2.0,6.917617685305592,1.727,2.0,6.453178922987839,2.032,2.0,5.2003464566929125,1.837,2.0,6.09296026129559,2.479,2.0,4.223819281968535,1.555,2.0,6.718189067524116
113,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-106.ts,1576425641.828,1576425641.9520001,106,0.001,-1,-0.008,0,0,4.198966,441.86,446.06,2,2625484.0,100.0,2571643.0,100.0,2,331256,13.230877083333326,629086.0,746360,22.60955510416667,1408001.0,1378040,100.0,2625484.0,1378040,100.0,2625484.0,1378040,100.0,2625484.0,0,105.13399985313417,0.0,4.7620000000000005,2.0,2.2190474590508185,2.573,2.0,4.116272055965799,1.619,2.0,6.526932674490426,1.75,2.0,6.643382857142856,1.466,2.0,7.043972714870396,1.538,2.0,6.917617685305592,1.727,2.0,6.453178922987839,2.032,2.0,5.2003464566929125,1.837,2.0,6.09296026129559,2.479,2.0,4.223819281968535
114,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-107.ts,1576425644.634,1576425644.78,107,0.001,-1,-0.008,0,0,4.084022,446.06,450.14,2,2587425.0,100.0,2585603.0,100.0,2,295160,31.8698315625,566601.0,692216,37.061132916666686,1355949.0,1320888,100.0,2587425.0,1320888,100.0,2587425.0,1320888,100.0,2587425.0,0,106.51799985885621,0.0,1.8940000000000001,2.0,5.82065469904963,4.7620000000000005,2.0,2.2190474590508185,2.573,2.0,4.116272055965799,1.619,2.0,6.526932674490426,1.75,2.0,6.643382857142856,1.466,2.0,7.043972714870396,1.538,2.0,6.917617685305592,1.727,2.0,6.453178922987839,2.032,2.0,5.2003464566929125,1.837,2.0,6.09296026129559
115,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-108.ts,1576425648.634,1576425648.977,108,0.001,-1,-0.008,0,0,4.112678,450.15,454.26,2,2551843.0,100.0,2625484.0,100.0,2,280120,37.31176354166665,534059.0,701240,47.22212010416666,1350359.0,1311864,100.0,2551843.0,1311864,100.0,2551843.0,1311864,100.0,2551843.0,0,106.5979998588562,0.0,1.594,2.0,6.629299874529484,1.8940000000000001,2.0,5.82065469904963,4.7620000000000005,2.0,2.2190474590508185,2.573,2.0,4.116272055965799,1.619,2.0,6.526932674490426,1.75,2.0,6.643382857142856,1.466,2.0,7.043972714870396,1.538,2.0,6.917617685305592,1.727,2.0,6.453178922987839,2.032,2.0,5.2003464566929125
116,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-109.ts,1576425652.633,1576425652.9819999,109,0.001,-1,-0.008,0,0,4.122844000000001,454.26,458.38,2,2656449.0,100.0,2587425.0,100.0,2,298168,22.668311875,583583.0,755384,37.271213229166655,1448888.0,1369016,100.0,2656449.0,1369016,100.0,2656449.0,1369016,100.0,2656449.0,0,106.71900002479553,0.0,2.073,2.0,5.062668596237337,1.594,2.0,6.629299874529484,1.8940000000000001,2.0,5.82065469904963,4.7620000000000005,2.0,2.2190474590508185,2.573,2.0,4.116272055965799,1.619,2.0,6.526932674490426,1.75,2.0,6.643382857142856,1.466,2.0,7.043972714870396,1.538,2.0,6.917617685305592,1.727,2.0,6.453178922987839
117,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-110.ts,1576425656.633,1576425656.7719998,110,0.001,-1,-0.008,0,0,4.109789,458.38,462.49,2,2670743.0,100.0,2551843.0,100.0,2,304184,19.207447291666668,598187.0,701240,44.04208406250001,1331721.0,1372024,100.0,2670743.0,1372024,100.0,2670743.0,1372024,100.0,2670743.0,0,106.83900002479554,0.0,2.455,2.0,4.4611519348268835,2.073,2.0,5.062668596237337,1.594,2.0,6.629299874529484,1.8940000000000001,2.0,5.82065469904963,4.7620000000000005,2.0,2.2190474590508185,2.573,2.0,4.116272055965799,1.619,2.0,6.526932674490426,1.75,2.0,6.643382857142856,1.466,2.0,7.043972714870396,1.538,2.0,6.917617685305592
118,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-111.ts,1576425660.634,1576425660.782,111,0.001,-1,-0.008,0,0,4.078244000000001,462.49,466.57,2,2532085.0,100.0,2656449.0,100.0,2,346296,1.9588884375,672426.0,698232,12.49209697916667,1369671.0,1290808,100.0,2532085.0,1290808,100.0,2532085.0,1290808,100.0,2532085.0,0,106.94799985885622,0.0,1.856,2.0,5.913896551724137,2.455,2.0,4.4611519348268835,2.073,2.0,5.062668596237337,1.594,2.0,6.629299874529484,1.8940000000000001,2.0,5.82065469904963,4.7620000000000005,2.0,2.2190474590508185,2.573,2.0,4.116272055965799,1.619,2.0,6.526932674490426,1.75,2.0,6.643382857142856,1.466,2.0,7.043972714870396
119,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-112.ts,1576425664.634,1576425664.7610002,112,0.001,-1,-0.008,0,0,4.106911,466.57,470.68,2,2596442.0,100.0,2670743.0,100.0,2,325240,3.0807275,633546.0,695224,94.17939802083332,1314212.0,1332920,100.0,2596442.0,1332920,100.0,2596442.0,1332920,100.0,2596442.0,0,107.0279998588562,0.0,1.8,2.0,5.736924444444444,1.856,2.0,5.913896551724137,2.455,2.0,4.4611519348268835,2.073,2.0,5.062668596237337,1.594,2.0,6.629299874529484,1.8940000000000001,2.0,5.82065469904963,4.7620000000000005,2.0,2.2190474590508185,2.573,2.0,4.116272055965799,1.619,2.0,6.526932674490426,1.75,2.0,6.643382857142856
120,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-113.ts,1576425668.634,1576425668.948,113,0.001,-1,-0.008,0,0,4.117078,470.68,474.8,2,2578341.0,100.0,2532085.0,100.0,2,394424,19.622611666666668,756537.0,722296,59.480985937500016,1375641.0,1326904,100.0,2578341.0,1326904,100.0,2578341.0,1326904,100.0,2578341.0,0,107.13799985885622,0.0,1.033,2.0,10.3227105517909,1.8,2.0,5.736924444444444,1.856,2.0,5.913896551724137,2.455,2.0,4.4611519348268835,2.073,2.0,5.062668596237337,1.594,2.0,6.629299874529484,1.8940000000000001,2.0,5.82065469904963,4.7620000000000005,2.0,2.2190474590508185,2.573,2.0,4.116272055965799,1.619,2.0,6.526932674490426
121,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-114.ts,1576425672.634,1576425672.9620001,114,0.001,-1,-0.008,0,0,4.085533,474.79,478.88,2,2827961.0,100.0,2596442.0,100.0,2,253048,35.44884114583334,495272.0,731320,63.48954552083331,1432018.0,1444216,100.0,2827961.0,1444216,100.0,2827961.0,1444216,100.0,2827961.0,0,107.25799985885622,0.0,1.1320000000000001,2.0,9.377413427561835,1.033,2.0,10.3227105517909,1.8,2.0,5.736924444444444,1.856,2.0,5.913896551724137,2.455,2.0,4.4611519348268835,2.073,2.0,5.062668596237337,1.594,2.0,6.629299874529484,1.8940000000000001,2.0,5.82065469904963,4.7620000000000005,2.0,2.2190474590508185,2.573,2.0,4.116272055965799
122,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-115.ts,1576425676.634,1576425676.759,115,0.001,-1,-0.008,0,0,4.1976,478.88,483.08,2,2591942.0,100.0,2578341.0,100.0,2,216952,15.878169687499993,413478.0,710264,47.02884239583332,1353657.0,1359992,100.0,2591942.0,1359992,100.0,2591942.0,1359992,100.0,2591942.0,0,107.33799985885621,0.0,1.23,2.0,9.393274796747967,1.1320000000000001,2.0,9.377413427561835,1.033,2.0,10.3227105517909,1.8,2.0,5.736924444444444,1.856,2.0,5.913896551724137,2.455,2.0,4.4611519348268835,2.073,2.0,5.062668596237337,1.594,2.0,6.629299874529484,1.8940000000000001,2.0,5.82065469904963,4.7620000000000005,2.0,2.2190474590508185
123,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-116.ts,1576425680.634,1576425680.753,116,0.001,-1,-0.008,0,0,4.082644,483.08,487.16,2,2576510.0,100.0,2827961.0,100.0,2,307192,42.285951666666655,578314.0,707256,33.33583895833332,1343146.0,1314872,100.0,2576510.0,1314872,100.0,2576510.0,1314872,100.0,2576510.0,0,107.5379998588562,0.0,1.059,2.0,10.273782813975448,1.23,2.0,9.393274796747967,1.1320000000000001,2.0,9.377413427561835,1.033,2.0,10.3227105517909,1.8,2.0,5.736924444444444,1.856,2.0,5.913896551724137,2.455,2.0,4.4611519348268835,2.073,2.0,5.062668596237337,1.594,2.0,6.629299874529484,1.8940000000000001,2.0,5.82065469904963
124,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-117.ts,1576425684.74,1576425684.882,117,0.001,-1,-0.008,0,0,4.111311,487.16,491.27,2,2517573.0,100.0,2591942.0,100.0,2,222968,15.050917395833327,429505.0,686200,6.821578125000002,1290382.0,1293816,100.0,2517573.0,1293816,100.0,2517573.0,1293816,100.0,2517573.0,0,107.511999912262,0.0,1.02,2.0,10.31272156862745,1.059,2.0,10.273782813975448,1.23,2.0,9.393274796747967,1.1320000000000001,2.0,9.377413427561835,1.033,2.0,10.3227105517909,1.8,2.0,5.736924444444444,1.856,2.0,5.913896551724137,2.455,2.0,4.4611519348268835,2.073,2.0,5.062668596237337,1.594,2.0,6.629299874529484
125,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-118.ts,1576425688.634,1576425688.7410002,118,0.001,-1,-0.008,0,0,4.087411,491.27,495.36,2,2638266.0,100.0,2576510.0,100.0,2,379384,71.0243,713422.0,716280,89.18312,1376406.0,1347960,100.0,2638266.0,1347960,100.0,2638266.0,1347960,100.0,2638266.0,0,107.7279998588562,0.0,1.0210000000000001,2.0,10.13763761018609,1.02,2.0,10.31272156862745,1.059,2.0,10.273782813975448,1.23,2.0,9.393274796747967,1.1320000000000001,2.0,9.377413427561835,1.033,2.0,10.3227105517909,1.8,2.0,5.736924444444444,1.856,2.0,5.913896551724137,2.455,2.0,4.4611519348268835,2.073,2.0,5.062668596237337
