,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
54,-0.008,5.28579008370895,5.286834008097165,5.270520231213872,5.020754385964912,5.166239999999999,5.291827601218981,5.289988388166989,5.26950365934797,5.285069791136016,5.283138918345705,3170138.0,-1,62.351000165939325,0,0,53,2380048.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1336757.0,791913.0,3170138.0,3170138.0,3170138.0,1011064,598968,2397752,2397752,2397752,78.09090891666669,66.18709299999999,100.0,100.0,100.0,0.0,6.050845,0.001,1.553,1.976,1.3840000000000001,3.648,2.8000000000000003,2.297,3.617,1.5030000000000001,1.963,3.7720000000000002,220.14,214.09,1572063729.24,1572063729.228,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-54-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
55,-0.008,5.290131274131275,5.283138918345705,5.28579008370895,5.270520231213872,5.020754385964912,5.166239999999999,5.291827601218981,5.289988388166989,5.26950365934797,5.285069791136016,2957780.0,-1,62.39200009346007,0,0,54,2694768.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1196284.0,724454.0,2957780.0,2957780.0,2957780.0,457592,277112,1131384,1131384,1131384,78.7386335294118,66.04635823529411,100.0,100.0,100.0,0.0,3.060089,0.001,3.626,3.7720000000000002,1.553,1.3840000000000001,3.648,2.8000000000000003,2.297,3.617,1.5030000000000001,1.963,223.2,220.14,1572063735.239,1572063735.227,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-55-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
56,-0.008,5.096324324324324,5.285069791136016,5.290131274131275,5.28579008370895,5.270520231213872,5.020754385964912,5.166239999999999,5.291827601218981,5.289988388166989,5.26950365934797,3165322.0,-1,62.45200009346007,0,0,55,3170138.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1272999.0,778325.0,3165322.0,3165322.0,3165322.0,487672,298168,1212600,1212600,1212600,78.7386335294118,66.04635823529411,100.0,100.0,100.0,0.0,3.064711,0.001,1.776,1.963,3.626,1.553,1.3840000000000001,3.648,2.8000000000000003,2.297,3.617,1.5030000000000001,226.26,223.2,1572063738.239,1572063738.227,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-56-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
57,-0.008,5.292307692307692,5.26950365934797,5.096324324324324,5.290131274131275,5.28579008370895,5.270520231213872,5.020754385964912,5.166239999999999,5.291827601218981,5.289988388166989,2977590.0,-1,62.512000093460074,0,0,56,2957780.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1242279.0,736810.0,2977590.0,2977590.0,2977590.0,938872,556856,2250360,2250360,2250360,78.96601691666666,65.900131,100.0,100.0,100.0,0.0,6.046123000000001,0.001,1.833,1.5030000000000001,1.776,3.626,1.553,1.3840000000000001,3.648,2.8000000000000003,2.297,3.617,232.32,226.27,1572063741.238,1572063741.227,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-57-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
58,-0.008,5.290296796943872,5.289988388166989,5.292307692307692,5.096324324324324,5.290131274131275,5.28579008370895,5.270520231213872,5.020754385964912,5.166239999999999,5.291827601218981,3245875.0,-1,62.572000093460076,0,0,57,3165322.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1308391.0,788579.0,3245875.0,3245875.0,3245875.0,499704,301176,1239672,1239672,1239672,74.9961948333333,63.18881483333333,100.0,100.0,100.0,0.0,3.0553779999999997,0.001,3.403,3.617,1.833,1.776,3.626,1.553,1.3840000000000001,3.648,2.8000000000000003,2.297,235.38,232.32,1572063747.239,1572063747.227,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-58-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
59,-0.008,4.90231141868512,5.291827601218981,5.290296796943872,5.292307692307692,5.096324324324324,5.290131274131275,5.28579008370895,5.270520231213872,5.020754385964912,5.166239999999999,3657767.0,-1,62.63200009346008,0,0,58,2977590.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1392920.0,803116.0,3657767.0,3657767.0,3657767.0,532792,307192,1399096,1399096,1399096,74.9961948333333,63.18881483333333,100.0,100.0,100.0,0.0,3.06,0.001,2.023,2.297,3.403,1.833,1.776,3.626,1.553,1.3840000000000001,3.648,2.8000000000000003,238.43,235.37,1572063750.239,1572063750.227,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-59-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
60,-0.008,5.131943145346171,5.166239999999999,4.90231141868512,5.290296796943872,5.292307692307692,5.096324324324324,5.290131274131275,5.28579008370895,5.270520231213872,5.020754385964912,2611393.0,-1,62.68200009346009,0,0,59,3245875.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1032157.0,623461.0,2611393.0,2611393.0,2611393.0,782456,472632,1979640,1979640,1979640,78.33015233333332,67.97877533333335,100.0,100.0,100.0,0.0,6.064623,0.001,2.181,2.8000000000000003,2.023,3.403,1.833,1.776,3.626,1.553,1.3840000000000001,3.648,244.49,238.43,1572063753.24,1572063753.227,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-60-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
61,-0.008,5.286088117489986,5.020754385964912,5.131943145346171,4.90231141868512,5.290296796943872,5.292307692307692,5.096324324324324,5.290131274131275,5.28579008370895,5.270520231213872,3503319.0,-1,62.743000020980844,0,0,60,3657767.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1405074.0,829240.0,3503319.0,3503319.0,3503319.0,535800,316216,1335928,1335928,1335928,77.72286474999997,63.50769633333336,100.0,100.0,100.0,0.0,3.050656,0.001,2.996,3.648,2.181,2.023,3.403,1.833,1.776,3.626,1.553,1.3840000000000001,247.55,244.5,1572063759.243,1572063759.226,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-61-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
62,-0.008,5.180525448376151,5.270520231213872,5.286088117489986,5.131943145346171,4.90231141868512,5.290296796943872,5.292307692307692,5.096324324324324,5.290131274131275,5.28579008370895,3332607.0,-1,62.803000020980846,0,0,61,2611393.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1355687.0,812230.0,3332607.0,3332607.0,3332607.0,517752,310200,1272760,1272760,1272760,77.72286474999997,63.50769633333336,100.0,100.0,100.0,0.0,3.055289,0.001,2.063,1.3840000000000001,2.996,2.181,2.023,3.403,1.833,1.776,3.626,1.553,250.61,247.55,1572063762.2410002,1572063762.226,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-62-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
63,-0.008,4.95961032635168,5.28579008370895,5.180525448376151,5.286088117489986,5.131943145346171,4.90231141868512,5.290296796943872,5.292307692307692,5.096324324324324,5.290131274131275,3967540.0,-1,62.8620000934601,0,0,62,3503319.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1565076.0,878090.0,3967540.0,3967540.0,3967540.0,1185528,665144,3005368,3005368,3005368,76.50760566666669,64.92833991666664,100.0,100.0,100.0,0.0,6.0599110000000005,0.001,2.053,1.553,2.063,2.996,2.181,2.023,3.403,1.833,1.776,3.626,256.66,250.6,1572063765.238,1572063765.227,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-63-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
64,-0.008,5.215389154013015,5.290131274131275,4.95961032635168,5.180525448376151,5.286088117489986,5.131943145346171,4.90231141868512,5.290296796943872,5.292307692307692,5.096324324324324,3611442.0,-1,62.910000000000025,0,0,63,3332607.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1438849.0,830523.0,3611442.0,3611442.0,3611442.0,547832,316216,1375032,1375032,1375032,74.05063499999999,63.125530250000025,100.0,100.0,100.0,0.0,3.045945,0.001,4.61,3.626,2.053,2.063,2.996,2.181,2.023,3.403,1.833,1.776,259.71,256.66,1572063771.2410002,1572063771.229,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-64-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
65,-0.008,5.296223399133366,5.096324324324324,5.215389154013015,4.95961032635168,5.180525448376151,5.286088117489986,5.131943145346171,4.90231141868512,5.290296796943872,5.292307692307692,3314101.0,-1,62.963000020980814,0,0,64,3967540.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1310455.0,750381.0,3314101.0,3314101.0,3314101.0,499704,286136,1263736,1263736,1263736,74.05063499999999,63.125530250000025,100.0,100.0,100.0,0.0,3.050567,0.001,2.077,1.776,4.61,2.053,2.063,2.996,2.181,2.023,3.403,1.833,262.76,259.71,1572063774.2380002,1572063774.226,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-65-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
66,-0.008,5.282073145245558,5.292307692307692,5.296223399133366,5.215389154013015,4.95961032635168,5.180525448376151,5.286088117489986,5.131943145346171,4.90231141868512,5.290296796943872,2146517.0,-1,63.013000020980826,0,0,65,3611442.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,902620.0,580717.0,2146517.0,2146517.0,2146517.0,683192,439544,1624696,1624696,1624696,77.54016891666666,68.48598391666663,100.0,100.0,100.0,0.0,6.055189,0.001,1.9140000000000001,1.833,2.077,4.61,2.053,2.063,2.996,2.181,2.023,3.403,268.82,262.76,1572063777.237,1572063777.226,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-66-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
67,-0.008,5.27927213647441,5.290296796943872,5.282073145245558,5.296223399133366,5.215389154013015,4.95961032635168,5.180525448376151,5.286088117489986,5.131943145346171,4.90231141868512,2560943.0,-1,63.06999999999999,0,0,66,3314101.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1045383.0,621340.0,2560943.0,2560943.0,2560943.0,400440,238008,980984,980984,980984,77.87231641666666,68.91562408333334,100.0,100.0,100.0,0.0,3.064445,0.001,2.462,3.403,1.9140000000000001,2.077,4.61,2.053,2.063,2.996,2.181,2.023,271.87,268.81,1572063783.2410002,1572063783.229,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-67-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
68,-0.008,5.284762289562289,4.90231141868512,5.27927213647441,5.282073145245558,5.296223399133366,5.215389154013015,4.95961032635168,5.180525448376151,5.286088117489986,5.131943145346171,3082210.0,-1,63.12200009346009,0,0,67,2146517.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1225575.0,704138.0,3082210.0,3082210.0,3082210.0,466616,268088,1173496,1173496,1173496,77.87231641666666,68.91562408333334,100.0,100.0,100.0,0.0,3.045856,0.001,1.485,2.023,2.462,1.9140000000000001,2.077,4.61,2.053,2.063,2.996,2.181,274.93,271.88,1572063786.239,1572063786.227,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-68-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
69,-0.008,4.943637704054765,5.131943145346171,5.284762289562289,5.27927213647441,5.282073145245558,5.296223399133366,5.215389154013015,4.95961032635168,5.180525448376151,5.286088117489986,2764655.0,-1,63.18200009346009,0,0,68,2560943.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1118092.0,660713.0,2764655.0,2764655.0,2764655.0,845624,499704,2090936,2090936,2090936,77.98007725000002,64.81166958333333,100.0,100.0,100.0,0.0,6.050478,0.001,1.899,2.181,1.485,2.462,1.9140000000000001,2.077,4.61,2.053,2.063,2.996,280.97,274.92,1572063789.238,1572063789.227,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-69-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
70,-0.008,4.9917899134586685,5.286088117489986,4.943637704054765,5.284762289562289,5.27927213647441,5.282073145245558,5.296223399133366,5.215389154013015,4.95961032635168,5.180525448376151,3453602.0,-1,63.22300002098086,0,0,69,3082210.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1385176.0,795321.0,3453602.0,3453602.0,3453602.0,529784,304184,1320888,1320888,1320888,79.22840208333331,63.57147783333333,100.0,100.0,100.0,0.0,3.059734,0.001,3.351,2.996,1.899,1.485,2.462,1.9140000000000001,2.077,4.61,2.053,2.063,284.03,280.97,1572063795.2380002,1572063795.226,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-70-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
71,-0.008,5.286195097548774,5.180525448376151,4.9917899134586685,4.943637704054765,5.284762289562289,5.27927213647441,5.282073145245558,5.296223399133366,5.215389154013015,4.95961032635168,2985073.0,-1,63.282000093460056,0,0,70,2764655.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1280999.0,762710.0,2985073.0,2985073.0,2985073.0,490680,292152,1143416,1143416,1143416,79.22840208333331,63.57147783333333,100.0,100.0,100.0,0.0,3.064356,0.001,1.999,2.063,3.351,1.899,1.485,2.462,1.9140000000000001,2.077,4.61,2.053,287.09,284.03,1572063798.239,1572063798.227,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-71-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
72,-0.008,5.10168878973787,4.95961032635168,5.286195097548774,4.9917899134586685,4.943637704054765,5.284762289562289,5.27927213647441,5.282073145245558,5.296223399133366,5.215389154013015,2623523.0,-1,63.34200009346006,0,0,71,3453602.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1122945.0,673170.0,2623523.0,2623523.0,2623523.0,848632,508728,1982648,1982648,1982648,79.5200024166667,62.992916750000006,100.0,100.0,100.0,0.0,6.045756,0.001,1.793,2.053,1.999,3.351,1.899,1.485,2.462,1.9140000000000001,2.077,4.61,293.15,287.1,1572063801.241,1572063801.227,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-72-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
73,-0.008,4.331290005461496,5.215389154013015,5.10168878973787,5.286195097548774,4.9917899134586685,4.943637704054765,5.284762289562289,5.27927213647441,5.282073145245558,5.296223399133366,2765774.0,-1,63.40100016593931,0,0,72,2985073.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1174641.0,694151.0,2765774.0,2765774.0,2765774.0,448568,265080,1056184,1056184,1056184,78.83736758333332,65.72115491666663,100.0,100.0,100.0,0.0,3.055011,0.001,3.662,4.61,1.793,1.999,3.351,1.899,1.485,2.462,1.9140000000000001,2.077,296.2,293.14,1572063807.241,1572063807.228,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-73-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
74,-0.008,4.958610328638498,5.296223399133366,4.331290005461496,5.10168878973787,5.286195097548774,4.9917899134586685,4.943637704054765,5.284762289562289,5.27927213647441,5.282073145245558,2384076.0,-1,63.448000144958485,0,0,73,2623523.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1047027.0,693102.0,2384076.0,2384076.0,2384076.0,400440,265080,911800,911800,911800,78.83736758333332,65.72115491666663,100.0,100.0,100.0,0.0,3.059634,0.001,1.704,2.077,3.662,1.793,1.999,3.351,1.899,1.485,2.462,1.9140000000000001,299.26,296.2,1572063810.2419999,1572063810.231,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-74-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
75,-0.008,5.285797101449274,5.282073145245558,4.958610328638498,4.331290005461496,5.10168878973787,5.286195097548774,4.9917899134586685,4.943637704054765,5.284762289562289,5.27927213647441,1758392.0,-1,63.50999999999999,0,0,74,2765774.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,754446.0,575879.0,1758392.0,1758392.0,1758392.0,571896,436536,1332920,1332920,1332920,81.30967375000002,70.58121933333331,100.0,100.0,100.0,0.0,6.064267,0.001,1.3800000000000001,1.9140000000000001,1.704,3.662,1.793,1.999,3.351,1.899,1.485,2.462,305.32,299.26,1572063813.2410002,1572063813.229,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-75-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
76,-0.008,5.294617676266136,5.27927213647441,5.285797101449274,4.958610328638498,4.331290005461496,5.10168878973787,5.286195097548774,4.9917899134586685,4.943637704054765,5.284762289562289,2706933.0,-1,63.572000093460076,0,0,75,2384076.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1121232.0,663667.0,2706933.0,2706933.0,2706933.0,427512,253048,1032120,1032120,1032120,79.64617691666669,65.85889408333335,100.0,100.0,100.0,0.0,3.0503,0.001,2.0140000000000002,2.462,1.3800000000000001,1.704,3.662,1.793,1.999,3.351,1.899,1.485,308.37,305.32,1572063819.238,1572063819.227,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-76-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
77,-0.008,5.282763915547025,5.284762289562289,5.294617676266136,5.285797101449274,4.958610328638498,4.331290005461496,5.10168878973787,5.286195097548774,4.9917899134586685,4.943637704054765,2639820.0,-1,63.621000165939336,0,0,76,1758392.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1095904.0,654785.0,2639820.0,2639820.0,2639820.0,418488,250040,1008056,1008056,1008056,79.64617691666669,65.85889408333335,100.0,100.0,100.0,0.0,3.054923,0.001,1.563,1.485,2.0140000000000002,1.3800000000000001,1.704,3.662,1.793,1.999,3.351,1.899,311.42,308.37,1572063822.24,1572063822.228,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-77-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
78,-0.008,5.274328319162851,4.943637704054765,5.282763915547025,5.294617676266136,5.285797101449274,4.958610328638498,4.331290005461496,5.10168878973787,5.286195097548774,4.9917899134586685,2752576.0,-1,63.6720000934601,0,0,77,2706933.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1132304.0,683552.0,2752576.0,2752576.0,2752576.0,857656,517752,2084920,2084920,2084920,78.22392650000003,65.02272674999999,100.0,100.0,100.0,0.0,6.059545,0.001,1.5290000000000001,1.899,1.563,2.0140000000000002,1.3800000000000001,1.704,3.662,1.793,1.999,3.351,317.49,311.43,1572063825.239,1572063825.227,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-78-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
79,-0.008,5.284968314321926,4.9917899134586685,5.274328319162851,5.282763915547025,5.294617676266136,5.285797101449274,4.958610328638498,4.331290005461496,5.10168878973787,5.286195097548774,2845452.0,-1,63.74200009346009,0,0,78,2639820.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1138773.0,680498.0,2845452.0,2845452.0,2845452.0,433528,259064,1083256,1083256,1083256,80.40949008333334,66.84948966666667,100.0,100.0,100.0,0.0,3.045578,0.001,3.156,3.351,1.5290000000000001,1.563,2.0140000000000002,1.3800000000000001,1.704,3.662,1.793,1.999,320.54,317.49,1572063831.238,1572063831.227,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-79-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
80,-0.008,5.274527084601339,5.286195097548774,5.284968314321926,5.274328319162851,5.282763915547025,5.294617676266136,5.285797101449274,4.958610328638498,4.331290005461496,5.10168878973787,2454564.0,-1,63.7920000934601,0,0,79,2752576.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1026597.0,663688.0,2454564.0,2454564.0,2454564.0,391416,253048,935864,935864,935864,80.40949008333334,66.84948966666667,100.0,100.0,100.0,0.0,3.0502,0.001,1.643,1.999,3.156,1.5290000000000001,1.563,2.0140000000000002,1.3800000000000001,1.704,3.662,1.793,323.58,320.53,1572063834.239,1572063834.227,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-80-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
