,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
67,-0.008,4.455733063700708,3.111194160583941,4.426335976928623,4.197731343283582,4.03205055292259,3.9853723511604437,3.74978474399164,4.062282584884994,3.2907362924281984,3.538982078853046,1167067.0,-1,24.5939998626709,0,0,67,1507380.0,3,88.75308616666662,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,495543.0,366034.0,1167067.0,3134516.0,3134516.0,253048,183864,595960,1600632,1600632,69.52779100000001,0.0,88.4542575,100.0,100.0,0.0,4.018511,0.001,0.989,1.37,1.387,1.474,1.266,0.991,0.9570000000000001,0.913,1.149,1.116,272.77,268.75,1576347218.405,1576347218.312,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-68.ts,88.4542575
68,-0.008,4.422708719851577,3.538982078853046,4.455733063700708,4.426335976928623,4.197731343283582,4.03205055292259,3.9853723511604437,3.74978474399164,4.062282584884994,3.2907362924281984,1166045.0,-1,24.513999958038312,0,0,68,1080340.0,3,87.91278445378151,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,527197.0,403677.0,1166045.0,3212724.0,3212724.0,268088,201912,592952,1633720,1633720,57.30089899159666,7.296613305785122,80.54496336134454,100.0,100.0,0.0,4.001456,0.001,1.078,1.116,0.989,1.387,1.474,1.266,0.991,0.9570000000000001,0.913,1.149,276.77,272.77,1576347222.504,1576347222.412,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-69.ts,80.54496336134454
69,-0.008,4.316302092811647,3.2907362924281984,4.422708719851577,4.455733063700708,4.426335976928623,4.197731343283582,4.03205055292259,3.9853723511604437,3.74978474399164,4.062282584884994,1512752.0,-1,24.51299979209898,0,0,69,1167067.0,3,88.4542575,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,567743.0,385042.0,1512752.0,3851650.0,3851650.0,289144,192888,770424,1961592,1961592,58.79245025,9.855816147540981,81.25499549999998,100.0,100.0,0.0,4.0076220000000005,0.001,1.099,1.149,1.078,0.989,1.387,1.474,1.266,0.991,0.9570000000000001,0.913,280.78,276.77,1576347226.506,1576347226.413,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-70.ts,81.25499549999998
70,-0.008,3.377201095890411,4.062282584884994,4.316302092811647,4.422708719851577,4.455733063700708,4.426335976928623,4.197731343283582,4.03205055292259,3.9853723511604437,3.74978474399164,1445595.0,-1,24.62299993515012,0,0,70,1166045.0,3,80.54496336134454,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,625859.0,438408.0,1445595.0,4069929.0,4069929.0,319224,219960,737336,2075896,2075896,58.648497394958,9.920884545454543,80.75853260504205,100.0,100.0,0.0,4.013789,0.001,1.825,0.913,1.099,1.078,0.989,1.387,1.474,1.266,0.991,0.9570000000000001,284.79,280.78,1576347230.401,1576347230.313,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-71.ts,80.75853260504205
71,-0.008,3.935082054703135,3.74978474399164,3.377201095890411,4.316302092811647,4.422708719851577,4.455733063700708,4.426335976928623,4.197731343283582,4.03205055292259,3.9853723511604437,1408082.0,-1,24.632999935150167,0,0,71,1512752.0,3,81.25499549999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,613138.0,431749.0,1408082.0,4199222.0,4199222.0,313208,216952,719288,2145080,2145080,58.24279491666669,15.297224672131149,80.54935333333331,100.0,100.0,0.0,4.019956,0.001,1.499,0.9570000000000001,1.825,1.099,1.078,0.989,1.387,1.474,1.266,0.991,288.81,284.79,1576347234.406,1576347234.313,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-72.ts,80.54935333333331
72,-0.008,4.2063625730994145,3.9853723511604437,3.935082054703135,3.377201095890411,4.316302092811647,4.422708719851577,4.455733063700708,4.426335976928623,4.197731343283582,4.03205055292259,1431719.0,-1,24.553999958038332,0,0,72,1445595.0,3,80.75853260504205,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,603879.0,421565.0,1431719.0,4465162.0,4465162.0,307192,210936,728312,2271416,2271416,59.11999166666668,2.4011266393442625,81.20002083333334,100.0,100.0,0.0,4.002911,0.001,1.368,0.991,1.499,1.825,1.099,1.078,0.989,1.387,1.474,1.266,292.81,288.81,1576347238.5049999,1576347238.412,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-73.ts,81.20002083333334
73,-0.008,4.40067673716012,4.03205055292259,4.2063625730994145,3.935082054703135,3.377201095890411,4.316302092811647,4.422708719851577,4.455733063700708,4.426335976928623,4.197731343283582,1281948.0,-1,24.553999958038332,0,0,73,1408082.0,3,80.54935333333331,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,532115.0,354890.0,1281948.0,4145484.0,4145484.0,271096,177848,653112,2111992,2111992,64.48050319327734,2.393504710743801,85.32413529411761,100.0,100.0,0.0,4.009078,0.001,1.324,1.266,1.368,1.499,1.825,1.099,1.078,0.989,1.387,1.474,296.82,292.81,1576347242.5049999,1576347242.412,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-74.ts,85.32413529411761
74,-0.008,4.398060606060606,4.197731343283582,4.40067673716012,4.2063625730994145,3.935082054703135,3.377201095890411,4.316302092811647,4.422708719851577,4.455733063700708,4.426335976928623,1197478.0,-1,24.66299993515014,0,0,74,1431719.0,3,81.20002083333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,519521.0,372325.0,1197478.0,3467160.0,3467160.0,265080,186872,611000,1769080,1769080,61.03625900000002,5.738829999999999,82.9754881666667,100.0,100.0,0.0,4.015244,0.001,1.188,1.474,1.324,1.368,1.499,1.825,1.099,1.078,0.989,1.387,300.84,296.82,1576347246.407,1576347246.313,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-75.ts,82.9754881666667
75,-0.008,4.135363790186125,4.426335976928623,4.398060606060606,4.40067673716012,4.2063625730994145,3.935082054703135,3.377201095890411,4.316302092811647,4.422708719851577,4.455733063700708,1230990.0,-1,24.683999862670873,0,0,75,1281948.0,3,85.32413529411761,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,506964.0,347818.0,1230990.0,3756249.0,3756249.0,259064,174840,629048,1919480,1919480,59.124430672268886,5.445514793388431,81.5013517647059,100.0,100.0,0.0,4.021411,0.001,1.182,1.387,1.188,1.324,1.368,1.499,1.825,1.099,1.078,0.989,304.86,300.84,1576347250.405,1576347250.312,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-76.ts,81.5013517647059
76,-0.008,4.330795180722891,4.455733063700708,4.135363790186125,4.398060606060606,4.40067673716012,4.2063625730994145,3.935082054703135,3.377201095890411,4.316302092811647,4.422708719851577,1395745.0,-1,24.603999958038344,0,0,76,1197478.0,3,82.9754881666667,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,568199.0,397375.0,1395745.0,4162114.0,4162114.0,289144,198904,710264,2118008,2118008,60.5668715,3.5705795901639337,82.86389949999997,100.0,100.0,0.0,4.004356,0.001,1.162,0.989,1.182,1.188,1.324,1.368,1.499,1.825,1.099,1.078,308.86,304.86,1576347254.5049999,1576347254.412,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-77.ts,82.86389949999997
77,-0.008,3.6706149870801035,4.422708719851577,4.330795180722891,4.135363790186125,4.398060606060606,4.40067673716012,4.2063625730994145,3.935082054703135,3.377201095890411,4.316302092811647,1334613.0,-1,24.602999792099013,0,0,77,1230990.0,3,81.5013517647059,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,579144.0,414764.0,1334613.0,3589217.0,3589217.0,295160,207928,680184,1829240,1829240,61.55512408333333,0.0,81.19889516666673,100.0,100.0,0.0,4.010522,0.001,1.548,1.078,1.162,1.182,1.188,1.324,1.368,1.499,1.825,1.099,312.87,308.86,1576347258.505,1576347258.413,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-78.ts,81.19889516666673
78,-0.008,4.4096207455429495,4.316302092811647,3.6706149870801035,4.330795180722891,4.135363790186125,4.398060606060606,4.40067673716012,4.2063625730994145,3.935082054703135,3.377201095890411,1727437.0,-1,24.713999862670903,0,0,78,1395745.0,3,82.86389949999997,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,666665.0,492009.0,1727437.0,4061134.0,4061134.0,340280,247032,881720,2072888,2072888,71.7512149579832,3.1562571311475414,89.30313521008397,100.0,100.0,0.0,4.0167,0.001,1.234,1.099,1.548,1.162,1.182,1.188,1.324,1.368,1.499,1.825,316.9,312.88,1576347262.404,1576347262.312,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-79.ts,89.30313521008397
79,-0.008,4.346124460874923,3.377201095890411,4.4096207455429495,3.6706149870801035,4.330795180722891,4.135363790186125,4.398060606060606,4.40067673716012,4.2063625730994145,3.935082054703135,1006948.0,-1,24.742999935150124,0,0,79,1334613.0,3,81.19889516666673,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,459710.0,335728.0,1006948.0,2925227.0,2925227.0,235000,168824,514744,1495352,1495352,69.01788666666667,10.549436363636364,87.98442475000006,100.0,100.0,0.0,4.022867,0.001,1.623,1.825,1.234,1.548,1.162,1.182,1.188,1.324,1.368,1.499,320.91,316.89,1576347266.314,1576347266.313,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-80.ts,87.98442475000006
80,-0.008,3.994133850630456,3.935082054703135,4.346124460874923,4.4096207455429495,3.6706149870801035,4.330795180722891,4.135363790186125,4.398060606060606,4.40067673716012,4.2063625730994145,1123435.0,-1,24.653999958038355,0,0,80,1727437.0,3,89.30313521008397,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,508906.0,367194.0,1123435.0,3256560.0,3256560.0,259064,183864,571896,1657784,1657784,69.05960991596639,0.41297901639344253,88.41102521008406,100.0,100.0,0.0,4.0058110000000005,0.001,1.031,1.499,1.623,1.234,1.548,1.162,1.182,1.188,1.324,1.368,324.92,320.91,1576347270.421,1576347270.412,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-81.ts,88.41102521008406
81,-0.008,4.433302325581395,4.2063625730994145,3.994133850630456,4.346124460874923,4.4096207455429495,3.6706149870801035,4.330795180722891,4.135363790186125,4.398060606060606,4.40067673716012,1021437.0,-1,24.662999792099015,0,0,81,1006948.0,3,87.98442475000006,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,455037.0,330641.0,1021437.0,3174936.0,3174936.0,231992,165816,520760,1618680,1618680,71.72260866666669,1.7822607377049176,88.84056083333334,100.0,100.0,0.0,4.011978,0.001,1.032,1.368,1.031,1.623,1.234,1.548,1.162,1.182,1.188,1.324,328.93,324.92,1576347274.414,1576347274.413,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-82.ts,88.84056083333334
82,-0.008,4.4319999999999995,4.40067673716012,4.433302325581395,3.994133850630456,4.346124460874923,4.4096207455429495,3.6706149870801035,4.330795180722891,4.135363790186125,4.398060606060606,695885.0,-1,24.773999862670905,0,0,82,1123435.0,3,88.41102521008406,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,371875.0,282223.0,695885.0,1455836.0,1455836.0,189880,141752,355320,743352,743352,69.45980216666668,0.0,87.70679966666664,100.0,100.0,0.0,4.018144,0.001,0.9400000000000001,1.324,1.032,1.031,1.623,1.234,1.548,1.162,1.182,1.188,332.95,328.93,1576347278.3140001,1576347278.312,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-83.ts,87.70679966666664
83,-0.008,4.248968609865471,4.398060606060606,4.4319999999999995,4.433302325581395,3.994133850630456,4.346124460874923,4.4096207455429495,3.6706149870801035,4.330795180722891,4.135363790186125,1036003.0,-1,24.692999792098988,0,0,83,1021437.0,3,88.84056083333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,491750.0,379656.0,1036003.0,2378888.0,2378888.0,250040,189880,526776,1209592,1209592,71.55688394957983,0.015029180327868853,89.51949890756302,100.0,100.0,0.0,4.001089,0.001,0.669,1.188,0.9400000000000001,1.032,1.031,1.623,1.234,1.548,1.162,1.182,336.95,332.95,1576347282.414,1576347282.413,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-84.ts,89.51949890756302
84,-0.008,4.103415774099319,4.135363790186125,4.248968609865471,4.4319999999999995,4.433302325581395,3.994133850630456,4.346124460874923,4.4096207455429495,3.6706149870801035,4.330795180722891,993084.0,-1,24.692999792098988,0,0,84,695885.0,3,87.70679966666664,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,467377.0,349045.0,993084.0,2782851.0,2782851.0,238008,174840,505720,1417144,1417144,65.01723116666668,0.12623553719008265,85.4759921666667,100.0,100.0,0.0,4.007267,0.001,1.027,1.182,0.669,0.9400000000000001,1.032,1.031,1.623,1.234,1.548,1.162,340.96,336.95,1576347286.414,1576347286.413,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-85.ts,85.4759921666667
85,-0.008,4.1325434116445345,4.330795180722891,4.103415774099319,4.248968609865471,4.4319999999999995,4.433302325581395,3.994133850630456,4.346124460874923,4.4096207455429495,3.6706149870801035,1622658.0,-1,24.70299979209898,0,0,85,1036003.0,3,89.51949890756302,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,643607.0,480418.0,1622658.0,3857960.0,3857960.0,328248,241016,827576,1967608,1967608,65.01967470588234,0.34743819672131143,85.28877378151256,100.0,100.0,0.0,4.013433,0.001,0.979,1.162,1.027,0.669,0.9400000000000001,1.032,1.031,1.623,1.234,1.548,344.97,340.96,1576347290.414,1576347290.413,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-86.ts,85.28877378151256
86,-0.008,4.238545454545454,3.6706149870801035,4.1325434116445345,4.103415774099319,4.248968609865471,4.4319999999999995,4.433302325581395,3.994133850630456,4.346124460874923,4.4096207455429495,1896992.0,-1,24.812999935150174,0,0,86,993084.0,3,85.4759921666667,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,783972.0,557508.0,1896992.0,4582373.0,4582373.0,400440,280120,968952,2340600,2340600,59.75637291666666,1.5420091735537191,82.54467141666662,100.0,100.0,0.0,4.0196,0.001,1.562,1.548,0.979,1.027,0.669,0.9400000000000001,1.032,1.031,1.623,1.234,348.99,344.97,1576347294.314,1576347294.313,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-87.ts,82.54467141666662
87,-0.008,4.389363533408833,4.4096207455429495,4.238545454545454,4.1325434116445345,4.103415774099319,4.248968609865471,4.4319999999999995,4.433302325581395,3.994133850630456,4.346124460874923,1384539.0,-1,24.730000009536752,0,0,87,1622658.0,3,85.28877378151256,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,574365.0,427616.0,1384539.0,3844629.0,3844629.0,292152,213944,704248,1955576,1955576,57.82673291666665,1.2542668032786883,81.31508466666666,100.0,100.0,0.0,4.002544,0.001,1.766,1.234,1.562,0.979,1.027,0.669,0.9400000000000001,1.032,1.031,1.623,352.99,348.99,1576347298.4169998,1576347298.416,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-88.ts,81.31508466666666
88,-0.008,3.964802251935257,4.346124460874923,4.389363533408833,4.238545454545454,4.1325434116445345,4.103415774099319,4.248968609865471,4.4319999999999995,4.433302325581395,3.994133850630456,1600919.0,-1,24.73399995803834,0,0,88,1896992.0,3,82.54467141666662,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,608925.0,414952.0,1600919.0,4689092.0,4689092.0,310200,207928,815544,2388728,2388728,60.13744546218487,0.0,82.47024394957984,100.0,100.0,0.0,4.008711,0.001,1.421,1.623,1.766,1.562,0.979,1.027,0.669,0.9400000000000001,1.032,1.031,357.0,352.99,1576347302.5,1576347302.412,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-89.ts,82.47024394957984
89,-0.008,4.364115050167223,3.994133850630456,3.964802251935257,4.389363533408833,4.238545454545454,4.1325434116445345,4.103415774099319,4.248968609865471,4.4319999999999995,4.433302325581395,1321397.0,-1,24.8439998626709,0,0,89,1384539.0,3,81.31508466666666,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,566734.0,426302.0,1321397.0,3797636.0,3797636.0,289144,213944,674168,1937528,1937528,61.26859808333333,0.0,83.44715791666661,100.0,100.0,0.0,4.0148779999999995,0.001,1.495,1.031,1.421,1.766,1.562,0.979,1.027,0.669,0.9400000000000001,1.032,361.01,357.0,1576347306.328,1576347306.312,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-90.ts,83.44715791666661
90,-0.008,2.7266653185035388,4.433302325581395,4.364115050167223,3.964802251935257,4.389363533408833,4.238545454545454,4.1325434116445345,4.103415774099319,4.248968609865471,4.4319999999999995,1849226.0,-1,24.85399986267089,0,0,90,1600919.0,3,82.47024394957984,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,771921.0,533369.0,1849226.0,4645510.0,4645510.0,394424,268088,944888,2373688,2373688,69.20533352941176,3.421693524590164,88.3828006722689,100.0,100.0,0.0,4.021044,0.001,1.978,1.032,1.495,1.421,1.766,1.562,0.979,1.027,0.669,0.9400000000000001,365.04,361.02,1576347310.328,1576347310.312,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-91.ts,88.3828006722689
91,-0.008,2.4922861852950873,4.4319999999999995,2.7266653185035388,4.364115050167223,3.964802251935257,4.389363533408833,4.238545454545454,4.1325434116445345,4.103415774099319,4.248968609865471,1301282.0,-1,24.78299979209902,0,0,91,1321397.0,3,83.44715791666661,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,603718.0,457510.0,1301282.0,3293478.0,3293478.0,307192,228984,662136,1675832,1675832,65.32316733333332,5.95814214876033,85.76354533333338,100.0,100.0,0.0,4.004,0.001,3.033,0.9400000000000001,1.978,1.495,1.421,1.766,1.562,0.979,1.027,0.669,369.04,365.04,1576347314.5080001,1576347314.413,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-92.ts,85.76354533333338
92,-0.008,2.8835536200326617,4.248968609865471,2.4922861852950873,2.7266653185035388,4.364115050167223,3.964802251935257,4.389363533408833,4.238545454545454,4.1325434116445345,4.103415774099319,2137486.0,-1,24.78299979209902,0,0,92,1849226.0,3,88.3828006722689,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,992377.0,762845.0,2137486.0,4091253.0,4091253.0,505720,382392,1089272,2084920,2084920,68.21943950000004,2.298952049180328,86.51252283333332,100.0,100.0,0.0,4.010167,0.001,1.837,0.669,3.033,1.978,1.495,1.421,1.766,1.562,0.979,1.027,373.05,369.04,1576347318.5170002,1576347318.413,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-93.ts,86.51252283333332
