,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
909,1572313657.0372822,False,380.083034,419.52,854,480,7497,818
910,1572313657.3911972,False,380.436591,419.52,854,480,7505,819
911,1572313657.752478,False,380.797731,419.52,854,480,7514,819
912,1572313658.10777,False,381.153155,419.52,854,480,7523,821
913,1572313658.4686663,False,381.506861,419.52,854,480,7533,823
914,1572313658.8474028,False,381.888148,419.52,854,480,7541,824
915,1572313659.1785598,False,382.220082,419.52,854,480,7550,825
916,1572313659.5556028,False,382.602115,424.64,854,480,7559,826
917,1572313659.8869488,False,382.921417,424.64,854,480,7567,827
918,1572313660.579484,False,383.63414,424.64,854,480,7585,830
919,1572313660.9840207,False,384.038257,424.64,854,480,7595,831
920,1572313661.3683693,False,384.414868,424.64,854,480,7603,832
921,1572313661.7141159,False,384.753962,424.64,854,480,7613,832
922,1572313662.0822194,False,385.127984,424.64,854,480,7623,833
923,1572313662.4494603,False,385.490884,424.64,854,480,7632,834
924,1572313662.8083477,False,385.858203,424.64,854,480,7641,835
925,1572313663.1688297,False,386.209668,424.64,854,480,7650,836
926,1572313663.5262637,False,386.566785,424.64,854,480,7659,838
927,1572313663.8593004,False,386.896716,424.64,854,480,7668,839
928,1572313664.2238529,False,387.27013,424.64,854,480,7677,840
929,1572313664.5729244,False,387.620487,429.76,854,480,7684,841
930,1572313664.9095247,False,387.956392,429.76,854,480,7693,842
931,1572313665.278739,False,388.333642,429.76,854,480,7702,843
932,1572313665.6349592,False,388.681143,429.76,854,480,7710,843
933,1572313666.0354097,False,389.079942,429.76,854,480,7720,844
934,1572313666.411726,False,389.45943,429.76,854,480,7731,845
935,1572313666.771036,False,389.823329,429.76,854,480,7740,847
936,1572313667.1134427,False,390.159696,429.76,854,480,7748,848
937,1572313667.4476054,False,390.494308,429.76,854,480,7757,848
938,1572313667.8319302,False,390.877432,429.76,854,480,7767,849
939,1572313668.1986423,False,391.245562,429.76,854,480,7775,849
940,1572313668.5273504,False,391.567413,429.76,854,480,7785,851
941,1572313668.8947737,False,391.943857,429.76,854,480,7793,852
942,1572313669.2384243,False,392.285385,433.961,854,480,7801,853
943,1572313669.5641618,False,392.603331,433.961,854,480,7810,854
944,1572313669.9149075,False,392.952203,433.961,854,480,7818,855
945,1572313670.2754035,False,393.319816,433.961,854,480,7827,855
946,1572313670.6236248,False,393.667717,433.961,854,480,7836,856
947,1572313671.0230815,False,394.021323,433.961,854,480,7845,856
948,1572313671.3825307,False,394.421731,433.961,854,480,7855,858
949,1572313671.7740197,False,394.81799,433.961,854,480,7865,860
950,1572313672.126075,False,395.172443,433.961,854,480,7874,862
951,1572313672.4680235,False,395.499461,433.961,854,480,7883,863
952,1572313672.8130689,False,395.859977,433.961,854,480,7892,865
953,1572313673.499704,False,396.264456,433.961,854,480,7900,865
954,1572313673.8967834,False,396.929033,433.961,854,480,7918,867
955,1572313674.2679665,False,397.314339,433.961,854,480,7928,868
956,1572313674.6341748,False,397.676958,433.961,854,480,7936,868
957,1572313674.9712315,False,398.004728,433.961,854,480,7945,869
958,1572313675.304142,False,398.360979,433.961,854,480,7954,869
959,1572313676.054585,False,398.817469,433.961,854,480,7965,870
960,1572313676.4121542,False,399.468945,433.961,854,480,7982,870
961,1572313676.8178146,False,399.873786,433.961,854,480,7992,870
962,1572313677.1446297,False,400.177833,433.961,854,480,7999,871
963,1572313677.5120442,False,400.559777,433.961,854,480,8008,872
964,1572313677.8650236,False,400.896821,433.961,854,480,8017,873
965,1572313678.2563453,False,401.311613,433.961,854,480,8027,874
966,1572313678.6217692,False,401.67754,433.961,854,480,8037,875
967,1572313678.9546585,False,402.001056,433.961,854,480,8045,876
968,1572313679.2935953,False,402.331614,433.961,854,480,8053,876
969,1572313679.6936116,False,402.743545,433.961,854,480,8062,876
970,1572313680.083984,False,403.129984,433.961,854,480,8072,876
971,1572313680.4510143,False,403.505614,433.961,854,480,8082,877
972,1572313680.773306,False,403.813831,433.961,854,480,8090,878
973,1572313681.155966,False,404.205486,433.961,854,480,8099,880
974,1572313681.5024002,False,404.533949,433.961,854,480,8108,880
975,1572313681.8750067,False,404.920601,433.961,854,480,8118,882
976,1572313682.2592108,False,405.304973,433.961,854,480,8127,883
977,1572313682.6095312,False,405.641275,433.961,854,480,8136,884
978,1572313682.973169,False,406.012334,433.961,854,480,8145,885
979,1572313683.4084756,False,406.464102,433.961,854,480,8155,886
980,1572313683.717332,False,406.774403,433.961,854,480,8165,888
981,1572313684.1071823,False,407.148348,433.961,854,480,8173,888
982,1572313684.4644313,False,407.510352,433.961,854,480,8182,890
983,1572313684.8857691,False,407.86033,433.961,854,480,8192,891
984,1572313685.242618,False,408.280958,433.961,854,480,8202,893
985,1572313685.629278,False,408.676156,433.961,854,480,8211,893
986,1572313685.9563558,False,408.9912,433.961,854,480,8220,894
987,1572313686.3361185,False,409.375076,433.961,854,480,8228,894
988,1572313686.6939585,False,409.737761,433.961,854,480,8238,896
989,1572313687.0345001,False,410.06713,433.961,854,480,8246,897
990,1572313687.4012842,False,410.44143,433.961,854,480,8255,898
991,1572313687.7649221,False,410.811779,433.961,854,480,8264,900
992,1572313688.119911,False,411.169013,433.961,854,480,8273,901
993,1572313688.444832,False,411.492146,433.961,854,480,8282,902
994,1572313688.8267508,False,411.86539,433.961,854,480,8290,902
995,1572313689.232793,False,412.208719,433.961,854,480,8300,904
996,1572313689.6062396,False,412.660167,433.961,854,480,8311,905
997,1572313689.9210987,False,412.977819,433.961,854,480,8320,906
