,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
102,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-102.ts,1572073755.45,1572073755.499,102,0.001,-1,-0.008,0,0,4.018622,331.71,335.73,1,1332681.0,67.6424693877551,1573928.0,62.21479897959182,1,397432,62.64707020408164,782145.0,397432,62.64707020408164,782145.0,677176,67.6424693877551,1332681.0,1432184,100.0,2851094.0,1432184,100.0,2851094.0,0,76.27299985885622,0.0,0.768,1.0,3.5827083333333327,0.887,1.0,3.5629492671927845,1.5110000000000001,1.0,3.6018795499669087,1.344,1.0,3.8736904761904762,1.066,1.0,2.974671669793621,2.164,1.0,2.547992606284658,1.939,1.0,2.7359009798865395,0.862,1.0,2.830691415313225,2.458,1.0,2.2616305939788446,1.281,1.0,2.3771553473848557
103,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-103.ts,1572073757.025,1572073757.075,103,0.001,-1,-0.008,0,0,4.018644,335.72,339.74,1,1497779.0,48.75169185567009,1365841.0,55.97823247422681,1,349304,45.397342886597954,695370.0,349304,45.397342886597954,695370.0,752376,48.75169185567009,1497779.0,1287800,100.0,2563650.0,1287800,100.0,2563650.0,0,74.69799981117251,0.0,1.5,1.0,3.503109333333333,0.768,1.0,3.5827083333333327,0.887,1.0,3.5629492671927845,1.5110000000000001,1.0,3.6018795499669087,1.344,1.0,3.8736904761904762,1.066,1.0,2.974671669793621,2.164,1.0,2.547992606284658,1.939,1.0,2.7359009798865395,0.862,1.0,2.830691415313225,2.458,1.0,2.2616305939788446
104,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-104.ts,1572073758.665,1572073758.71,104,0.001,-1,-0.008,0,0,4.018667,339.74,343.76,1,1366661.0,57.290313163265324,1332681.0,67.6424693877551,1,316216,53.49992020408162,624314.0,316216,53.49992020408162,624314.0,692216,57.290313163265324,1366661.0,1320888,100.0,2629504.0,1320888,100.0,2629504.0,0,73.05799994468691,0.0,1.573,1.0,3.723331214240305,1.5,1.0,3.503109333333333,0.768,1.0,3.5827083333333327,0.887,1.0,3.5629492671927845,1.5110000000000001,1.0,3.6018795499669087,1.344,1.0,3.8736904761904762,1.066,1.0,2.974671669793621,2.164,1.0,2.547992606284658,1.939,1.0,2.7359009798865395,0.862,1.0,2.830691415313225
105,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-105.ts,1572073760.137,1572073760.184,105,0.001,-1,-0.008,0,0,2.083422,343.76,345.84,1,1398784.0,54.773272577319595,1497779.0,48.75169185567009,1,343288,50.95757134020619,676067.0,343288,50.95757134020619,676067.0,710264,54.773272577319595,1398784.0,749368,100.0,2877450.0,749368,100.0,2877450.0,0,71.5859998226166,0.0,1.401,1.0,3.8478629550321193,1.573,1.0,3.723331214240305,1.5,1.0,3.503109333333333,0.768,1.0,3.5827083333333327,0.887,1.0,3.5629492671927845,1.5110000000000001,1.0,3.6018795499669087,1.344,1.0,3.8736904761904762,1.066,1.0,2.974671669793621,2.164,1.0,2.547992606284658,1.939,1.0,2.7359009798865395
106,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-106.ts,1572073761.672,1572073761.717,106,0.001,-1,-0.008,0,0,4.033911,345.85,349.88,1,1507170.0,52.08813204081632,1366661.0,57.290313163265324,1,165816,48.63304071428572,658733.0,165816,48.63304071428572,658733.0,379384,52.08813204081632,1507170.0,1296824,100.0,2571844.0,1296824,100.0,2571844.0,0,70.05099997520449,0.0,1.463,1.0,3.778493506493506,1.401,1.0,3.8478629550321193,1.573,1.0,3.723331214240305,1.5,1.0,3.503109333333333,0.768,1.0,3.5827083333333327,0.887,1.0,3.5629492671927845,1.5110000000000001,1.0,3.6018795499669087,1.344,1.0,3.8736904761904762,1.066,1.0,2.974671669793621,2.164,1.0,2.547992606284658
107,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-107.ts,1572073762.506,1572073762.555,107,0.001,-1,-0.008,0,0,4.033933,349.88,353.91,1,1361531.0,67.3746637755102,1398784.0,54.773272577319595,1,337272,61.870586632653065,663386.0,337272,61.870586632653065,663386.0,692216,67.3746637755102,1361531.0,1272760,100.0,2524107.0,1272760,100.0,2524107.0,0,69.21699986457827,0.0,0.773,1.0,3.816724450194049,1.463,1.0,3.778493506493506,1.401,1.0,3.8478629550321193,1.573,1.0,3.723331214240305,1.5,1.0,3.503109333333333,0.768,1.0,3.5827083333333327,0.887,1.0,3.5629492671927845,1.5110000000000001,1.0,3.6018795499669087,1.344,1.0,3.8736904761904762,1.066,1.0,2.974671669793621
108,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-108.ts,1572073764.054,1572073764.1009998,108,0.001,-1,-0.008,0,0,2.132055,353.91,356.04,1,1324363.0,67.3746637755102,1507170.0,52.08813204081632,1,298168,61.870586632653065,588358.0,298168,61.870586632653065,588358.0,671160,67.3746637755102,1324363.0,800504,100.0,3003689.0,800504,100.0,3003689.0,0,67.66900000572207,0.0,1.476,1.0,3.646341463414634,0.773,1.0,3.816724450194049,1.463,1.0,3.778493506493506,1.401,1.0,3.8478629550321193,1.573,1.0,3.723331214240305,1.5,1.0,3.503109333333333,0.768,1.0,3.5827083333333327,0.887,1.0,3.5629492671927845,1.5110000000000001,1.0,3.6018795499669087,1.344,1.0,3.8736904761904762
109,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-109.ts,1572073765.546,1572073765.593,109,0.001,-1,-0.008,0,0,2.834911,356.05,358.88,1,1576633.0,61.259702783505155,1361531.0,67.3746637755102,1,219960,56.615544742268064,853219.0,219960,56.615544742268064,853219.0,406456,61.259702783505155,1576633.0,902776,100.0,2547596.0,902776,100.0,2547596.0,0,66.17699990272524,0.0,1.425,1.0,3.648903859649123,1.476,1.0,3.646341463414634,0.773,1.0,3.816724450194049,1.463,1.0,3.778493506493506,1.401,1.0,3.8478629550321193,1.573,1.0,3.723331214240305,1.5,1.0,3.503109333333333,0.768,1.0,3.5827083333333327,0.887,1.0,3.5629492671927845,1.5110000000000001,1.0,3.6018795499669087
110,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-110.ts,1572073766.456,1572073766.503,110,0.001,-1,-0.008,0,0,4.052522,358.88,362.93,1,1333747.0,61.54010979381445,1324363.0,67.3746637755102,1,219960,55.67271793814434,620717.0,219960,55.67271793814434,620717.0,472632,61.54010979381445,1333747.0,1266744,100.0,2500653.0,1266744,100.0,2500653.0,0,65.26699981689455,0.0,0.85,1.0,3.71008,1.425,1.0,3.648903859649123,1.476,1.0,3.646341463414634,0.773,1.0,3.816724450194049,1.463,1.0,3.778493506493506,1.401,1.0,3.8478629550321193,1.573,1.0,3.723331214240305,1.5,1.0,3.503109333333333,0.768,1.0,3.5827083333333327,0.887,1.0,3.5629492671927845
111,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-111.ts,1572073767.448,1572073767.49,111,0.001,-1,-0.008,0,0,3.2952559999999997,362.93,366.23,1,1402117.0,21.010833163265303,1576633.0,61.259702783505155,1,403448,19.663419183673465,796438.0,403448,19.663419183673465,796438.0,710264,21.010833163265303,1402117.0,1218616,100.0,2958473.0,1218616,100.0,2958473.0,0,64.2749999523163,0.0,0.932,1.0,3.933622317596566,0.85,1.0,3.71008,1.425,1.0,3.648903859649123,1.476,1.0,3.646341463414634,0.773,1.0,3.816724450194049,1.463,1.0,3.778493506493506,1.401,1.0,3.8478629550321193,1.573,1.0,3.723331214240305,1.5,1.0,3.503109333333333,0.768,1.0,3.5827083333333327
112,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-112.ts,1572073768.769,1572073768.81,112,0.001,-1,-0.008,0,0,4.015089,366.23,370.25,1,1497949.0,51.96722814432991,1333747.0,61.54010979381445,1,325240,48.57357515463916,789595.0,325240,48.57357515463916,789595.0,617016,51.96722814432991,1497949.0,1293816,100.0,2577907.0,1293816,100.0,2577907.0,0,62.95399985313418,0.0,1.264,1.0,4.35856329113924,0.932,1.0,3.933622317596566,0.85,1.0,3.71008,1.425,1.0,3.648903859649123,1.476,1.0,3.646341463414634,0.773,1.0,3.816724450194049,1.463,1.0,3.778493506493506,1.401,1.0,3.8478629550321193,1.573,1.0,3.723331214240305,1.5,1.0,3.503109333333333
113,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-113.ts,1572073769.927,1572073769.969,113,0.001,-1,-0.008,0,0,4.048478,370.24,374.29,1,1361917.0,65.67381556701032,1402117.0,21.010833163265303,1,331256,60.879547010309295,654582.0,331256,60.879547010309295,654582.0,689208,65.67381556701032,1361917.0,1251704,100.0,2473431.0,1251704,100.0,2473431.0,0,61.79599986076357,0.0,1.098,1.0,4.371446265938069,1.264,1.0,4.35856329113924,0.932,1.0,3.933622317596566,0.85,1.0,3.71008,1.425,1.0,3.648903859649123,1.476,1.0,3.646341463414634,0.773,1.0,3.816724450194049,1.463,1.0,3.778493506493506,1.401,1.0,3.8478629550321193,1.573,1.0,3.723331214240305
114,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-114.ts,1572073771.22,1572073771.263,114,0.001,-1,-0.008,0,0,2.056644,374.29,376.35,1,1364431.0,65.67381556701032,1497949.0,51.96722814432991,1,373368,60.879547010309295,735948.0,373368,60.879547010309295,735948.0,692216,65.67381556701032,1364431.0,797496,100.0,3102125.0,797496,100.0,3102125.0,0,60.50299987792971,0.0,1.224,1.0,4.357477124183006,1.098,1.0,4.371446265938069,1.264,1.0,4.35856329113924,0.932,1.0,3.933622317596566,0.85,1.0,3.71008,1.425,1.0,3.648903859649123,1.476,1.0,3.646341463414634,0.773,1.0,3.816724450194049,1.463,1.0,3.778493506493506,1.401,1.0,3.8478629550321193
115,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-115.ts,1572073772.542,1572073772.584,115,0.001,-1,-0.008,0,0,4.030366000000001,376.35,380.38,1,1587258.0,79.02724185567008,1361917.0,65.67381556701032,1,189880,73.42047577319583,747032.0,189880,73.42047577319583,747032.0,403448,79.02724185567008,1587258.0,1287800,100.0,2556194.0,1287800,100.0,2556194.0,0,59.18099985122683,0.0,1.2510000000000001,1.0,4.292847322142285,1.224,1.0,4.357477124183006,1.098,1.0,4.371446265938069,1.264,1.0,4.35856329113924,0.932,1.0,3.933622317596566,0.85,1.0,3.71008,1.425,1.0,3.648903859649123,1.476,1.0,3.646341463414634,0.773,1.0,3.816724450194049,1.463,1.0,3.778493506493506
116,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-116.ts,1572073773.318,1572073773.361,116,0.001,-1,-0.008,0,0,2.428788,380.38,382.81,1,1333111.0,79.02724185567008,1364431.0,65.67381556701032,1,307192,73.42047577319583,604748.0,307192,73.42047577319583,604748.0,677176,79.02724185567008,1333111.0,788472,100.0,2597087.0,788472,100.0,2597087.0,0,58.404999828338646,0.0,0.719,1.0,4.35118776077886,1.2510000000000001,1.0,4.292847322142285,1.224,1.0,4.357477124183006,1.098,1.0,4.371446265938069,1.264,1.0,4.35856329113924,0.932,1.0,3.933622317596566,0.85,1.0,3.71008,1.425,1.0,3.648903859649123,1.476,1.0,3.646341463414634,0.773,1.0,3.816724450194049
117,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-117.ts,1572073774.604,1572073774.6460001,117,0.001,-1,-0.008,0,0,3.730689,382.81,386.54,1,1455802.0,64.28852571428573,1587258.0,79.02724185567008,1,183864,60.01409071428571,617421.0,183864,60.01409071428571,617421.0,433528,64.28852571428573,1455802.0,1323896,100.0,2838930.0,1323896,100.0,2838930.0,0,57.118999814987205,0.0,1.227,1.0,4.291142624286878,0.719,1.0,4.35118776077886,1.2510000000000001,1.0,4.292847322142285,1.224,1.0,4.357477124183006,1.098,1.0,4.371446265938069,1.264,1.0,4.35856329113924,0.932,1.0,3.933622317596566,0.85,1.0,3.71008,1.425,1.0,3.648903859649123,1.476,1.0,3.646341463414634
118,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-118.ts,1572073775.438,1572073775.48,118,0.001,-1,-0.008,0,0,4.032566,386.54,390.57,1,1432769.0,52.2398663265306,1333111.0,79.02724185567008,1,277112,48.929053775510205,594232.0,277112,48.929053775510205,594232.0,668152,52.2398663265306,1432769.0,1281784,100.0,2542865.0,1281784,100.0,2542865.0,0,56.284999942779564,0.0,0.769,1.0,4.359854356306892,1.227,1.0,4.291142624286878,0.719,1.0,4.35118776077886,1.2510000000000001,1.0,4.292847322142285,1.224,1.0,4.357477124183006,1.098,1.0,4.371446265938069,1.264,1.0,4.35856329113924,0.932,1.0,3.933622317596566,0.85,1.0,3.71008,1.425,1.0,3.648903859649123
119,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-118.ts,1572073829.457,1572073829.476,118,0.001,-1,-0.008,0,0,4.032566,386.54,390.57,2,2542865.0,100.0,1455802.0,64.28852571428573,1,277112,48.929053775510205,594232.0,277112,48.929053775510205,594232.0,668152,52.2398663265306,1432769.0,1281784,100.0,2542865.0,1281784,100.0,2542865.0,-1,2.265999889373802,0.0,1.195,1.0,4.362892050209204,0.769,1.0,4.359854356306892,1.227,1.0,4.291142624286878,0.719,1.0,4.35118776077886,1.2510000000000001,1.0,4.292847322142285,1.224,1.0,4.357477124183006,1.098,1.0,4.371446265938069,1.264,1.0,4.35856329113924,0.932,1.0,3.933622317596566,0.85,1.0,3.71008
120,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-119.ts,1572073833.354,1572073833.3730001,119,0.001,-1,-0.008,0,0,4.032588,390.57,394.6,2,2566720.0,100.0,1432769.0,52.2398663265306,1,259064,66.81527515463918,509726.0,259064,66.81527515463918,509726.0,689208,71.75042793814433,1356063.0,1293816,100.0,2566720.0,1293816,100.0,2566720.0,-1,0.0,1.6310001850127946,3.001,2.0,3.3609090303232256,1.195,1.0,4.362892050209204,0.769,1.0,4.359854356306892,1.227,1.0,4.291142624286878,0.719,1.0,4.35118776077886,1.2510000000000001,1.0,4.292847322142285,1.224,1.0,4.357477124183006,1.098,1.0,4.371446265938069,1.264,1.0,4.35856329113924,0.932,1.0,3.933622317596566
121,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-120.ts,1572073837.356,1572073837.373,120,0.001,-1,-0.008,0,0,2.1307110000000002,394.6,396.73,2,2960408.0,100.0,2542865.0,100.0,2,316216,66.81527515463918,624180.0,680184,71.75042793814433,1342619.0,788472,100.0,2960408.0,788472,100.0,2960408.0,788472,100.0,2960408.0,0,0.0,4.001999855041504,3.003,2.0,3.3926739926739926,3.001,2.0,3.3609090303232256,1.195,1.0,4.362892050209204,0.769,1.0,4.359854356306892,1.227,1.0,4.291142624286878,0.719,1.0,4.35118776077886,1.2510000000000001,1.0,4.292847322142285,1.224,1.0,4.357477124183006,1.098,1.0,4.371446265938069,1.264,1.0,4.35856329113924
122,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-121.ts,1572073839.455,1572073839.472,121,0.001,-1,-0.008,0,0,3.467533,396.73,400.2,2,2499196.0,100.0,2566720.0,100.0,2,141752,85.78448377551024,550214.0,436536,90.86681755102042,1694426.0,1083256,100.0,2499196.0,1083256,100.0,2499196.0,1083256,100.0,2499196.0,0,0.0,2.0989999771118164,1.82,2.0,3.4101450549450547,3.003,2.0,3.3926739926739926,3.001,2.0,3.3609090303232256,1.195,1.0,4.362892050209204,0.769,1.0,4.359854356306892,1.227,1.0,4.291142624286878,0.719,1.0,4.35118776077886,1.2510000000000001,1.0,4.292847322142285,1.224,1.0,4.357477124183006,1.098,1.0,4.371446265938069
123,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-122.ts,1572073842.856,1572073842.8899999,122,0.001,-1,-0.008,0,0,4.0582,400.2,404.26,2,2182879.0,100.0,2960408.0,100.0,2,256056,51.29155216494846,590750.0,565880,54.54879288659794,1305550.0,1107320,100.0,2182879.0,1107320,100.0,2182879.0,1107320,100.0,2182879.0,0,0.0,3.4010000228881836,2.2880000000000003,2.0,3.7186853146853145,1.82,2.0,3.4101450549450547,3.003,2.0,3.3926739926739926,3.001,2.0,3.3609090303232256,1.195,1.0,4.362892050209204,0.769,1.0,4.359854356306892,1.227,1.0,4.291142624286878,0.719,1.0,4.35118776077886,1.2510000000000001,1.0,4.292847322142285,1.224,1.0,4.357477124183006
124,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-123.ts,1572073846.857,1572073846.874,123,0.001,-1,-0.008,0,0,2.6336,404.26,406.89,2,2998177.0,100.0,2499196.0,100.0,2,244024,20.0765368367347,481048.0,626040,22.06936326530612,1234123.0,987000,100.0,2998177.0,987000,100.0,2998177.0,987000,100.0,2998177.0,0,0.0,4.001000165939331,2.052,2.0,4.233863547758284,2.2880000000000003,2.0,3.7186853146853145,1.82,2.0,3.4101450549450547,3.003,2.0,3.3926739926739926,3.001,2.0,3.3609090303232256,1.195,1.0,4.362892050209204,0.769,1.0,4.359854356306892,1.227,1.0,4.291142624286878,0.719,1.0,4.35118776077886,1.2510000000000001,1.0,4.292847322142285
125,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-124.ts,1572073849.455,1572073849.4729998,124,0.001,-1,-0.008,0,0,4.026821,406.89,410.92,2,2450878.0,100.0,2182879.0,100.0,2,277112,50.87073041237114,841773.0,514744,49.46631185567011,1563620.0,1233656,100.0,2450878.0,1233656,100.0,2450878.0,1233656,100.0,2450878.0,0,0.0,2.5979998111724854,1.973,2.0,3.9396087176887984,2.052,2.0,4.233863547758284,2.2880000000000003,2.0,3.7186853146853145,1.82,2.0,3.4101450549450547,3.003,2.0,3.3926739926739926,3.001,2.0,3.3609090303232256,1.195,1.0,4.362892050209204,0.769,1.0,4.359854356306892,1.227,1.0,4.291142624286878,0.719,1.0,4.35118776077886
126,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-125.ts,1572073853.356,1572073853.3739998,125,0.001,-1,-0.008,0,0,4.060211,410.92,414.98,2,2442576.0,100.0,2998177.0,100.0,2,325240,72.49017714285714,744905.0,689208,76.19695806122448,1357982.0,1239672,100.0,2442576.0,1239672,100.0,2442576.0,1239672,100.0,2442576.0,0,0.0,3.9010000228881836,2.965,2.0,3.2690563237774026,1.973,2.0,3.9396087176887984,2.052,2.0,4.233863547758284,2.2880000000000003,2.0,3.7186853146853145,1.82,2.0,3.4101450549450547,3.003,2.0,3.3926739926739926,3.001,2.0,3.3609090303232256,1.195,1.0,4.362892050209204,0.769,1.0,4.359854356306892,1.227,1.0,4.291142624286878
127,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-126.ts,1572073857.355,1572073857.373,126,0.001,-1,-0.008,0,0,2.101745,414.98,417.08,2,3035557.0,100.0,2450878.0,100.0,2,367352,73.52458814432987,723774.0,686200,78.16224257731959,1348678.0,797496,100.0,3035557.0,797496,100.0,3035557.0,797496,100.0,3035557.0,0,0.0,3.999000072479248,2.891,2.0,3.3719349705984083,2.965,2.0,3.2690563237774026,1.973,2.0,3.9396087176887984,2.052,2.0,4.233863547758284,2.2880000000000003,2.0,3.7186853146853145,1.82,2.0,3.4101450549450547,3.003,2.0,3.3926739926739926,3.001,2.0,3.3609090303232256,1.195,1.0,4.362892050209204,0.769,1.0,4.359854356306892
128,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-127.ts,1572073859.455,1572073859.4729998,127,0.001,-1,-0.008,0,0,4.029021,417.08,421.11,2,2324113.0,100.0,2442576.0,100.0,2,253048,28.71102275510204,768033.0,412472,30.578843877551012,1605496.0,1170488,100.0,2324113.0,1170488,100.0,2324113.0,1170488,100.0,2324113.0,0,0.0,2.0999999046325684,1.818,2.0,3.4444796479647963,2.891,2.0,3.3719349705984083,2.965,2.0,3.2690563237774026,1.973,2.0,3.9396087176887984,2.052,2.0,4.233863547758284,2.2880000000000003,2.0,3.7186853146853145,1.82,2.0,3.4101450549450547,3.003,2.0,3.3926739926739926,3.001,2.0,3.3609090303232256,1.195,1.0,4.362892050209204
129,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-128.ts,1572073863.355,1572073863.374,128,0.001,-1,-0.008,0,0,4.029044,421.11,425.14,2,2557033.0,100.0,3035557.0,100.0,2,283128,23.454774742268047,557559.0,671160,25.450691340206184,1321705.0,1287800,100.0,2557033.0,1287800,100.0,2557033.0,1287800,100.0,2557033.0,0,0.0,3.9000000953674316,2.584,2.0,3.5545665634674917,1.818,2.0,3.4444796479647963,2.891,2.0,3.3719349705984083,2.965,2.0,3.2690563237774026,1.973,2.0,3.9396087176887984,2.052,2.0,4.233863547758284,2.2880000000000003,2.0,3.7186853146853145,1.82,2.0,3.4101450549450547,3.003,2.0,3.3926739926739926,3.001,2.0,3.3609090303232256
130,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-129.ts,1572073867.356,1572073867.373,129,0.001,-1,-0.008,0,0,2.127155,425.14,427.27,2,2931419.0,100.0,2324113.0,100.0,2,343288,7.989958571428571,678211.0,695224,8.766392142857143,1373508.0,779448,100.0,2931419.0,779448,100.0,2931419.0,779448,100.0,2931419.0,0,0.0,4.000999927520752,2.918,2.0,3.4672652501713497,2.584,2.0,3.5545665634674917,1.818,2.0,3.4444796479647963,2.891,2.0,3.3719349705984083,2.965,2.0,3.2690563237774026,1.973,2.0,3.9396087176887984,2.052,2.0,4.233863547758284,2.2880000000000003,2.0,3.7186853146853145,1.82,2.0,3.4101450549450547,3.003,2.0,3.3926739926739926
131,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-130.ts,1572073869.455,1572073869.474,130,0.001,-1,-0.008,0,0,4.0312209999999995,427.27,431.3,2,2555652.0,100.0,2557033.0,100.0,2,198904,32.531593711340214,773381.0,394424,35.07779886597939,1533604.0,1287800,100.0,2555652.0,1287800,100.0,2555652.0,1287800,100.0,2555652.0,0,0.0,2.0989999771118164,1.836,2.0,3.3450936819172115,2.918,2.0,3.4672652501713497,2.584,2.0,3.5545665634674917,1.818,2.0,3.4444796479647963,2.891,2.0,3.3719349705984083,2.965,2.0,3.2690563237774026,1.973,2.0,3.9396087176887984,2.052,2.0,4.233863547758284,2.2880000000000003,2.0,3.7186853146853145,1.82,2.0,3.4101450549450547
132,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-131.ts,1572073873.455,1572073873.474,131,0.001,-1,-0.008,0,0,4.064611,431.3,435.36,2,2457693.0,100.0,2931419.0,100.0,2,352312,74.04633597938144,693427.0,701240,81.28357546391753,1380194.0,1248696,100.0,2457693.0,1248696,100.0,2457693.0,1248696,100.0,2457693.0,0,0.0,4.0,3.371,2.0,3.001307623850489,1.836,2.0,3.3450936819172115,2.918,2.0,3.4672652501713497,2.584,2.0,3.5545665634674917,1.818,2.0,3.4444796479647963,2.891,2.0,3.3719349705984083,2.965,2.0,3.2690563237774026,1.973,2.0,3.9396087176887984,2.052,2.0,4.233863547758284,2.2880000000000003,2.0,3.7186853146853145
133,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-132.ts,1572073877.455,1572073877.4859998,132,0.001,-1,-0.008,0,0,2.082923,435.36,437.44,2,2970563.0,100.0,2555652.0,100.0,2,337272,77.82569755102037,665964.0,662136,85.13638010204082,1307428.0,773432,100.0,2970563.0,773432,100.0,2970563.0,773432,100.0,2970563.0,0,0.0,4.0,2.944,2.0,3.3358097826086954,3.371,2.0,3.001307623850489,1.836,2.0,3.3450936819172115,2.918,2.0,3.4672652501713497,2.584,2.0,3.5545665634674917,1.818,2.0,3.4444796479647963,2.891,2.0,3.3719349705984083,2.965,2.0,3.2690563237774026,1.973,2.0,3.9396087176887984,2.052,2.0,4.233863547758284
134,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-134.ts,1572073880.239,1572073880.2580001,134,0.001,-1,-0.008,0,0,4.053733,441.51,445.56,1,1255186.0,33.62273112244897,2457693.0,100.0,2,280120,30.62756163265306,551039.0,638072,33.62273112244897,1255186.0,1308856,100.0,2583013.0,1308856,100.0,2583013.0,1308856,100.0,2583013.0,1,0.0,2.7840001583099365,2.72,2.0,2.2386676470588234,2.944,2.0,3.3358097826086954,3.371,2.0,3.001307623850489,1.836,2.0,3.3450936819172115,2.918,2.0,3.4672652501713497,2.584,2.0,3.5545665634674917,1.818,2.0,3.4444796479647963,2.891,2.0,3.3719349705984083,2.965,2.0,3.2690563237774026,1.973,2.0,3.9396087176887984
135,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-135.ts,1572073882.426,1572073882.444,135,0.001,-1,-0.008,0,0,2.0285330000000004,445.57,447.6,1,1419507.0,31.64362051546393,2970563.0,100.0,2,412472,29.36423742268041,814009.0,719288,31.64362051546393,1419507.0,779448,100.0,3073937.0,779448,100.0,3073937.0,779448,100.0,3073937.0,1,0.0,2.187000036239624,2.72,2.0,2.2386676470588234,2.944,2.0,3.3358097826086954,3.371,2.0,3.001307623850489,1.836,2.0,3.3450936819172115,2.918,2.0,3.4672652501713497,2.584,2.0,3.5545665634674917,1.818,2.0,3.4444796479647963,2.891,2.0,3.3719349705984083,2.965,2.0,3.2690563237774026,1.973,2.0,3.9396087176887984
