,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
94,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293579/chop/segment-49.m4s,1576439074.753,1576439074.866,48,0.001,-1,-0.008,0,0,6.080000000000041,291.84,297.92,2,883000.0,83.89221059602644,883000.0,87.60992251655632,2,159685,32.26788509933774,222000.0,312734,68.00062887417221,411000.0,597048,83.89221059602644,883000.0,977883,91.28355966887413,1449000.0,2640999,100.0,3806000.0,0,28.34500000953672,0.0,1.988,2.0,2.1001006036217302,2.1470000000000002,2.0,2.105255705635771,1.816,2.0,2.107444933920705,2.126,2.0,2.1060094073377233,2.274,2.0,2.0343359718557608,2.598,2.0,2.036843725943033,2.618,2.0,2.0365439266615737,2.297,2.0,2.1004092294296908,1.7850000000000001,2.0,2.1425120448179267,2.024,2.0,2.1191185770750987
95,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293579/chop/segment-50.m4s,1576439080.754,1576439080.7619998,49,0.001,-1,-0.008,0,0,6.079999999999983,297.92,304.0,2,883000.0,88.09058809210535,883000.0,83.17761513157892,2,104536,32.54106447368421,222000.0,212191,75.78478624999998,411000.0,424538,88.09058809210535,883000.0,714145,93.0907496052632,1449000.0,2192979,100.0,3806000.0,0,28.424000082016008,0.0,2.291,2.0,2.0848467917939764,1.988,2.0,2.1001006036217302,2.1470000000000002,2.0,2.105255705635771,1.816,2.0,2.107444933920705,2.126,2.0,2.1060094073377233,2.274,2.0,2.0343359718557608,2.598,2.0,2.036843725943033,2.618,2.0,2.0365439266615737,2.297,2.0,2.1004092294296908,1.7850000000000001,2.0,2.1425120448179267
96,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293579/chop/segment-51.m4s,1576439086.754,1576439086.7619998,50,0.001,-1,-0.008,0,0,6.079999999999983,304.0,310.08,2,883000.0,89.79545377483444,883000.0,83.89221059602644,2,139827,15.697253112582786,222000.0,281951,79.3361807284768,411000.0,544069,89.79545377483444,883000.0,889991,92.64599317880791,1449000.0,2550278,100.0,3806000.0,0,28.504000082015992,0.0,1.627,2.0,2.0874640442532266,2.291,2.0,2.0848467917939764,1.988,2.0,2.1001006036217302,2.1470000000000002,2.0,2.105255705635771,1.816,2.0,2.107444933920705,2.126,2.0,2.1060094073377233,2.274,2.0,2.0343359718557608,2.598,2.0,2.036843725943033,2.618,2.0,2.0365439266615737,2.297,2.0,2.1004092294296908
97,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293579/chop/segment-52.m4s,1576439093.002,1576439093.01,51,0.001,-1,-0.008,0,0,6.080000000000041,310.08,316.16,2,883000.0,88.9502428947368,883000.0,88.09058809210535,2,118845,0.31232769736842103,222000.0,247274,78.58766171052635,411000.0,487529,88.9502428947368,883000.0,753768,92.49502151315797,1449000.0,2154425,100.0,3806000.0,0,28.33599993705748,0.0,2.087,2.0,2.0855543842836606,1.627,2.0,2.0874640442532266,2.291,2.0,2.0848467917939764,1.988,2.0,2.1001006036217302,2.1470000000000002,2.0,2.105255705635771,1.816,2.0,2.107444933920705,2.126,2.0,2.1060094073377233,2.274,2.0,2.0343359718557608,2.598,2.0,2.036843725943033,2.618,2.0,2.0365439266615737
98,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293579/chop/segment-53.m4s,1576439099.002,1576439099.01,52,0.001,-1,-0.008,0,0,6.079999999999983,316.16,322.24,2,883000.0,88.43401098684211,883000.0,89.79545377483444,2,161382,1.5183674999999999,222000.0,328371,73.50822907894734,411000.0,638802,88.43401098684211,883000.0,982430,92.37631506578948,1449000.0,2510505,100.0,3806000.0,0,28.41599993705752,0.0,1.871,2.0,2.0845708177445217,2.087,2.0,2.0855543842836606,1.627,2.0,2.0874640442532266,2.291,2.0,2.0848467917939764,1.988,2.0,2.1001006036217302,2.1470000000000002,2.0,2.105255705635771,1.816,2.0,2.107444933920705,2.126,2.0,2.1060094073377233,2.274,2.0,2.0343359718557608,2.598,2.0,2.036843725943033
99,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293579/chop/segment-54.m4s,1576439104.999,1576439105.0080001,53,0.001,-1,-0.008,0,0,6.079999999999983,322.24,328.32,2,883000.0,89.19053231788077,883000.0,88.9502428947368,2,241467,0.032981854304635766,222000.0,388429,73.66147331125823,411000.0,1033921,89.19053231788077,883000.0,1692285,91.85195642384113,1449000.0,4145716,100.0,3806000.0,0,28.49899995803834,0.0,2.398,2.0,2.131115929941618,1.871,2.0,2.0845708177445217,2.087,2.0,2.0855543842836606,1.627,2.0,2.0874640442532266,2.291,2.0,2.0848467917939764,1.988,2.0,2.1001006036217302,2.1470000000000002,2.0,2.105255705635771,1.816,2.0,2.107444933920705,2.126,2.0,2.1060094073377233,2.274,2.0,2.0343359718557608
100,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293579/chop/segment-55.m4s,1576439111.253,1576439111.263,54,0.001,-1,-0.008,0,0,6.079999999999983,328.32,334.4,2,883000.0,88.65992072368425,883000.0,88.43401098684211,2,241427,0.021798618421052636,222000.0,365630,77.56420651315787,411000.0,1022235,88.65992072368425,883000.0,1605728,91.42264730263159,1449000.0,3858335,100.0,3806000.0,0,28.325000009536737,0.0,3.8850000000000002,2.0,2.1290522522522517,2.398,2.0,2.131115929941618,1.871,2.0,2.0845708177445217,2.087,2.0,2.0855543842836606,1.627,2.0,2.0874640442532266,2.291,2.0,2.0848467917939764,1.988,2.0,2.1001006036217302,2.1470000000000002,2.0,2.105255705635771,1.816,2.0,2.107444933920705,2.126,2.0,2.1060094073377233
101,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293579/chop/segment-56.m4s,1576439117.249,1576439117.259,55,0.001,-1,-0.008,0,0,6.080000000000041,334.4,340.48,2,883000.0,82.7093150993378,883000.0,89.19053231788077,2,252056,0.1728634437086093,222000.0,415660,59.31394615894041,411000.0,992062,82.7093150993378,883000.0,1506906,92.9179984768212,1449000.0,3413876,100.0,3806000.0,0,28.408999958038308,0.0,3.849,2.0,2.124676539360873,3.8850000000000002,2.0,2.1290522522522517,2.398,2.0,2.131115929941618,1.871,2.0,2.0845708177445217,2.087,2.0,2.0855543842836606,1.627,2.0,2.0874640442532266,2.291,2.0,2.0848467917939764,1.988,2.0,2.1001006036217302,2.1470000000000002,2.0,2.105255705635771,1.816,2.0,2.107444933920705
102,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293579/chop/segment-57.m4s,1576439123.254,1576439123.264,56,0.001,-1,-0.008,0,0,6.079999999999983,340.48,346.56,2,883000.0,76.98749355263156,883000.0,88.65992072368425,2,227034,0.021937236842105263,222000.0,376741,55.56909868421052,411000.0,942205,76.98749355263156,883000.0,1477869,88.36553223684206,1449000.0,3847200,100.0,3806000.0,0,28.48400008201601,0.0,3.728,2.0,2.1288884120171674,3.849,2.0,2.124676539360873,3.8850000000000002,2.0,2.1290522522522517,2.398,2.0,2.131115929941618,1.871,2.0,2.0845708177445217,2.087,2.0,2.0855543842836606,1.627,2.0,2.0874640442532266,2.291,2.0,2.0848467917939764,1.988,2.0,2.1001006036217302,2.1470000000000002,2.0,2.105255705635771
103,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293579/chop/segment-58.m4s,1576439129.098,1576439129.108,57,0.001,-1,-0.008,0,0,6.079999999999983,346.56,352.64,2,883000.0,83.91896364238413,883000.0,82.7093150993378,2,190644,1.301471655629139,222000.0,363937,71.8733743046358,411000.0,713668,83.91896364238413,883000.0,1155622,90.36629390728471,1449000.0,3162369,100.0,3806000.0,0,28.719999980926517,0.0,3.6510000000000002,2.0,2.0645412215831276,3.728,2.0,2.1288884120171674,3.849,2.0,2.124676539360873,3.8850000000000002,2.0,2.1290522522522517,2.398,2.0,2.131115929941618,1.871,2.0,2.0845708177445217,2.087,2.0,2.0855543842836606,1.627,2.0,2.0874640442532266,2.291,2.0,2.0848467917939764,1.988,2.0,2.1001006036217302
104,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293579/chop/segment-59.m4s,1576439135.504,1576439135.513,58,0.001,-1,-0.008,0,0,6.080000000000041,352.64,358.72,2,883000.0,89.13366453947368,883000.0,76.98749355263156,2,176901,1.2246411184210524,222000.0,345264,77.64130572368418,411000.0,683336,89.13366453947368,883000.0,1132368,92.77968105263157,1449000.0,3607577,100.0,3806000.0,0,28.394000082015978,0.0,2.763,2.0,2.0663568584871514,3.6510000000000002,2.0,2.0645412215831276,3.728,2.0,2.1288884120171674,3.849,2.0,2.124676539360873,3.8850000000000002,2.0,2.1290522522522517,2.398,2.0,2.131115929941618,1.871,2.0,2.0845708177445217,2.087,2.0,2.0855543842836606,1.627,2.0,2.0874640442532266,2.291,2.0,2.0848467917939764
105,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293579/chop/segment-60.m4s,1576439141.504,1576439141.5049999,59,0.001,-1,-0.008,0,0,6.079999999999983,358.72,364.8,2,883000.0,80.13100828947368,883000.0,83.91896364238413,2,261843,0.028269671052631583,222000.0,428400,59.89503927631579,411000.0,976134,80.13100828947368,883000.0,1512514,90.96328828947368,1449000.0,3672257,100.0,3806000.0,0,28.47400008201602,0.0,2.645,2.0,2.066800756143667,2.763,2.0,2.0663568584871514,3.6510000000000002,2.0,2.0645412215831276,3.728,2.0,2.1288884120171674,3.849,2.0,2.124676539360873,3.8850000000000002,2.0,2.1290522522522517,2.398,2.0,2.131115929941618,1.871,2.0,2.0845708177445217,2.087,2.0,2.0855543842836606,1.627,2.0,2.0874640442532266
106,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293579/chop/segment-61.m4s,1576439147.509,1576439147.5180001,60,0.001,-1,-0.008,0,0,6.079999999999983,364.8,370.88,2,883000.0,84.94197463576153,883000.0,89.13366453947368,2,212628,0.655468476821192,222000.0,368653,75.84618470198676,411000.0,782533,84.94197463576153,883000.0,1225172,91.11899470198676,1449000.0,3120809,100.0,3806000.0,0,28.548999967575085,0.0,3.7960000000000003,2.0,2.0571844046364594,2.645,2.0,2.066800756143667,2.763,2.0,2.0663568584871514,3.6510000000000002,2.0,2.0645412215831276,3.728,2.0,2.1288884120171674,3.849,2.0,2.124676539360873,3.8850000000000002,2.0,2.1290522522522517,2.398,2.0,2.131115929941618,1.871,2.0,2.0845708177445217,2.087,2.0,2.0855543842836606
107,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293579/chop/segment-62.m4s,1576439153.891,1576439153.9390001,61,0.001,-1,-0.008,0,0,6.079999999999983,370.88,376.96,2,883000.0,87.3957140789474,883000.0,80.13100828947368,2,117440,13.589729473684207,222000.0,251361,79.24689151315789,411000.0,489657,87.3957140789474,883000.0,782446,92.43183921052632,1449000.0,2266891,100.0,3806000.0,0,28.246999998092647,0.0,3.129,2.0,2.0007235538510706,3.7960000000000003,2.0,2.0571844046364594,2.645,2.0,2.066800756143667,2.763,2.0,2.0663568584871514,3.6510000000000002,2.0,2.0645412215831276,3.728,2.0,2.1288884120171674,3.849,2.0,2.124676539360873,3.8850000000000002,2.0,2.1290522522522517,2.398,2.0,2.131115929941618,1.871,2.0,2.0845708177445217
108,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293575/chop/segment-63.m4s,1576439160.188,1576439160.23,62,0.001,-1,-0.008,0,0,6.080000000000041,376.96,383.04,1,411000.0,73.17674006622521,883000.0,84.94197463576153,2,78402,0.0,222000.0,168854,73.17674006622521,411000.0,319860,90.68456582781457,883000.0,515597,97.87287675496687,1449000.0,1488365,100.0,3806000.0,1,28.030000066757182,0.0,4.2540000000000004,2.0,0.9208406205923835,3.129,2.0,2.0007235538510706,3.7960000000000003,2.0,2.0571844046364594,2.645,2.0,2.066800756143667,2.763,2.0,2.0663568584871514,3.6510000000000002,2.0,2.0645412215831276,3.728,2.0,2.1288884120171674,3.849,2.0,2.124676539360873,3.8850000000000002,2.0,2.1290522522522517,2.398,2.0,2.131115929941618
109,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293575/chop/segment-64.m4s,1576439166.328,1576439166.3700001,63,0.001,-1,-0.008,0,0,6.079999999999983,383.04,389.12,1,411000.0,67.44116052631578,883000.0,87.3957140789474,2,108551,0.0,222000.0,221029,67.44116052631578,411000.0,260032,91.92502835526312,883000.0,513126,99.94236118421055,1449000.0,1789649,100.0,3806000.0,1,27.96999996185305,0.0,1.704,1.0,0.7927417840375587,4.2540000000000004,2.0,0.9208406205923835,3.129,2.0,2.0007235538510706,3.7960000000000003,2.0,2.0571844046364594,2.645,2.0,2.066800756143667,2.763,2.0,2.0663568584871514,3.6510000000000002,2.0,2.0645412215831276,3.728,2.0,2.1288884120171674,3.849,2.0,2.124676539360873,3.8850000000000002,2.0,2.1290522522522517
110,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293575/chop/segment-65.m4s,1576439172.34,1576439172.5279999,64,0.001,-1,-0.008,0,0,6.079999999999983,389.12,395.2,1,411000.0,67.297074370861,411000.0,73.17674006622521,1,146999,25.372629403973498,222000.0,146999,25.372629403973498,222000.0,280859,67.297074370861,411000.0,375765,85.94578231788083,883000.0,814607,95.09903781456964,1449000.0,0,28.03800011634827,0.0,5.049,1.0,0.35021429986135866,1.704,1.0,0.7927417840375587,4.2540000000000004,2.0,0.9208406205923835,3.129,2.0,2.0007235538510706,3.7960000000000003,2.0,2.0571844046364594,2.645,2.0,2.066800756143667,2.763,2.0,2.0663568584871514,3.6510000000000002,2.0,2.0645412215831276,3.728,2.0,2.1288884120171674,3.849,2.0,2.124676539360873
