,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
65,-0.008,8.675072,0.5762502172024326,8.641627118644069,8.633883959044368,8.62479012345679,8.606437017994859,8.600338028169014,8.615771428571428,8.57837037037037,0.49628708971553603,585670.0,-1,19.193000059127826,0,0,65,749104.0,2,68.51643663865543,2,2.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0,457261.0,325113.0,585670.0,1229685.0,3043564.0,228984,162808,298168,626040,1549496,1.8825512396694213,0.6882494214876033,75.14561134453788,90.08449714285709,100.0,0.0,4.006178,0.001,0.25,2.302,0.354,0.293,0.324,0.389,0.213,0.14,0.135,2.285,264.74,260.73,1572062065.1009998,1572062065.1,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-66.ts,75.14561134453788
66,-0.008,8.67397818181818,0.49628708971553603,8.675072,8.641627118644069,8.633883959044368,8.62479012345679,8.606437017994859,8.600338028169014,8.615771428571428,8.57837037037037,1735181.0,-1,19.190999975204477,0,0,66,533303.0,2,72.35806775,3,2.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,-1,642481.0,444564.0,803065.0,1735181.0,3953381.0,322232,222968,409464,884728,2015736,4.05264909090909,3.2156785123966944,64.07447478991598,83.72703016806723,100.0,0.0,4.012344000000001,0.001,0.275,2.285,0.25,0.354,0.293,0.324,0.389,0.213,0.14,0.135,268.75,264.74,1572062069.31,1572062069.112,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-67.ts,83.72703016806723
67,-0.008,8.642031746031744,8.57837037037037,8.67397818181818,8.675072,8.641627118644069,8.633883959044368,8.62479012345679,8.606437017994859,8.600338028169014,8.615771428571428,2150791.0,-1,19.211999893188477,0,0,67,585670.0,2,75.14561134453788,3,3.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,-1,635507.0,431905.0,872539.0,2150791.0,4766202.0,319224,216952,445560,1098296,2433848,4.003832561983471,3.1771128925619827,68.10526915966383,86.87163142857143,100.0,0.0,4.018511,0.001,0.8190000000000001,0.135,0.275,0.25,0.354,0.293,0.324,0.389,0.213,0.14,272.77,268.75,1572062073.1890001,1572062073.101,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-68.ts,86.87163142857143
68,-0.008,8.614086274509804,8.615771428571428,8.642031746031744,8.67397818181818,8.675072,8.641627118644069,8.633883959044368,8.62479012345679,8.606437017994859,8.600338028169014,1798978.0,-1,19.230999965667706,0,0,68,1735181.0,3,83.72703016806723,3,3.0,0.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,763807.0,626188.0,1798978.0,3887064.0,3887064.0,388408,313208,914808,1976632,1976632,71.76687831932773,23.35563950413223,86.35378647058825,100.0,100.0,0.0,4.001456,0.001,1.02,0.14,0.8190000000000001,0.275,0.25,0.354,0.293,0.324,0.389,0.213,276.77,272.77,1572062077.295,1572062077.102,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-69.ts,86.35378647058825
69,-0.008,0.3323402206984242,8.600338028169014,8.614086274509804,8.642031746031744,8.67397818181818,8.675072,8.641627118644069,8.633883959044368,8.62479012345679,8.606437017994859,469106.0,-1,3.9819998741149902,0,0,69,2150791.0,3,86.87163142857143,0,3.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3,916215.0,709288.0,2002976.0,4022933.0,4022933.0,466616,355320,1020088,2048824,2048824,70.18651949579834,24.564967107438022,88.80113831932769,100.0,100.0,2.983999948501605,4.0076220000000005,0.001,22.021,0.213,1.02,0.8190000000000001,0.275,0.25,0.354,0.293,0.324,0.389,280.78,276.77,1572062099.478,1572062099.335,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-70.ts,11.297787685950412
70,-0.008,6.861313868613138,8.606437017994859,0.3323402206984242,8.614086274509804,8.642031746031744,8.67397818181818,8.675072,8.641627118644069,8.633883959044368,8.62479012345679,456394.0,-1,7.560999879837027,0,0,70,1798978.0,3,86.35378647058825,1,0.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2,590475.0,456394.0,1262776.0,3120451.0,3120451.0,301176,228984,644088,1591608,1591608,75.49694957983193,28.28367669421485,90.0929501680672,100.0,100.0,0.0,4.013789,0.001,0.274,0.389,22.021,1.02,0.8190000000000001,0.275,0.25,0.354,0.293,0.324,284.79,280.78,1572062099.917,1572062099.766,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813211.mp4-71.ts,28.28367669421485
71,-0.008,6.861313868613138,8.606437017994859,0.3323402206984242,8.614086274509804,8.642031746031744,8.67397818181818,8.675072,8.641627118644069,8.633883959044368,8.62479012345679,542476.0,-1,11.132999916076699,0,0,71,469106.0,0,11.297787685950412,2,0.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,-2,306041.0,306041.0,306041.0,425763.0,542476.0,153784,153784,153784,213944,277112,13.396606115702474,13.396606115702474,13.396606115702474,31.02511636363638,75.65136462184874,0.0,4.019956,0.001,0.274,0.389,22.021,1.02,0.8190000000000001,0.275,0.25,0.354,0.293,0.324,288.81,284.79,1572062100.205,1572062100.204,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-72.ts,75.65136462184874
72,-0.008,6.835343283582089,8.62479012345679,6.861313868613138,0.3323402206984242,8.614086274509804,8.642031746031744,8.67397818181818,8.675072,8.641627118644069,8.633883959044368,657098.0,-1,14.817999877929708,0,0,72,456394.0,1,28.28367669421485,2,1.0,2.0,0.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,-1,355437.0,355437.0,511739.0,657098.0,1408067.0,177848,177848,256056,334264,716280,13.077016280991733,13.077016280991733,30.488486611570234,75.5080455462185,90.13845302521007,0.0,4.002911,0.001,0.268,0.324,0.274,22.021,1.02,0.8190000000000001,0.275,0.25,0.354,0.293,292.81,288.81,1572062100.54,1572062100.539,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-73.ts,75.5080455462185
73,-0.008,6.906218068535825,8.633883959044368,6.835343283582089,6.861313868613138,0.3323402206984242,8.614086274509804,8.642031746031744,8.67397818181818,8.675072,8.641627118644069,490786.0,-1,18.41500000000002,0,0,73,542476.0,2,75.65136462184874,2,2.0,2.0,1.0,0.0,3.0,3.0,3.0,2.0,2.0,2.0,0,384902.0,282862.0,490786.0,1028068.0,2716668.0,192888,141752,250040,523768,1384056,25.092547107438016,9.66199388429752,75.81698504201684,90.22921899159662,100.0,0.0,4.009078,0.001,0.321,0.293,0.268,0.274,22.021,1.02,0.8190000000000001,0.275,0.25,0.354,296.82,292.81,1572062100.9429998,1572062100.942,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-74.ts,75.81698504201684
74,-0.008,6.897655172413793,8.675072,6.909850129198967,6.906218068535825,6.835343283582089,6.861313868613138,0.3323402206984242,8.614086274509804,8.642031746031744,8.67397818181818,537207.0,-1,22.123999881744396,0,0,74,657098.0,2,75.5080455462185,2,2.0,2.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,2.0,0,426263.0,300407.0,537207.0,1126735.0,2842260.0,213944,150776,274104,574904,1450232,5.318052561983471,1.5980258677685946,75.89999453781512,90.22938663865548,100.0,0.0,4.015244,0.001,0.29,0.25,0.387,0.321,0.268,0.274,22.021,1.02,0.8190000000000001,0.275,300.84,296.82,1572062101.244,1572062101.243,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-75.ts,75.89999453781512
75,-0.008,6.895698113207548,8.67397818181818,6.897655172413793,6.909850129198967,6.906218068535825,6.835343283582089,6.861313868613138,0.3323402206984242,8.614086274509804,8.642031746031744,683556.0,-1,22.285999841690057,0,0,75,490786.0,2,75.81698504201684,2,2.0,2.0,2.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0,515369.0,353802.0,683556.0,1419354.0,3338315.0,259064,177848,349304,725304,1705912,0.1054890082644628,0.09863148760330577,68.80218537815125,87.63211226890753,100.0,0.0,4.021411,0.001,0.318,0.275,0.29,0.387,0.321,0.268,0.274,22.021,1.02,0.8190000000000001,304.86,300.84,1572062105.102,1572062105.101,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-76.ts,68.80218537815125
76,-0.008,6.899832098765431,8.642031746031744,6.895698113207548,6.897655172413793,6.909850129198967,6.906218068535825,6.835343283582089,6.861313868613138,0.3323402206984242,8.614086274509804,911039.0,-1,19.00599988937381,0,0,76,537207.0,2,75.89999453781512,2,2.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0,3.0,3.0,0,715876.0,457469.0,911039.0,2241024.0,4794596.0,358328,228984,463608,1140408,2439864,24.177219999999995,21.75258363636365,70.92526285714284,85.7404093277311,100.0,0.0,4.004356,0.001,0.405,0.8190000000000001,0.318,0.29,0.387,0.321,0.268,0.274,22.021,1.02,308.86,304.86,1572062112.489,1572062112.401,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-77.ts,70.92526285714284
77,-0.008,6.868266666666666,8.614086274509804,6.899832098765431,6.895698113207548,6.897655172413793,6.909850129198967,6.906218068535825,6.835343283582089,6.861313868613138,0.3323402206984242,1511676.0,-1,19.00599988937381,0,0,77,683556.0,2,68.80218537815125,3,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,3.0,-1,540769.0,366763.0,655871.0,1511676.0,3364937.0,271096,183864,334264,770424,1714936,0.9724574380165288,0.33977231404958674,64.05765957983192,84.00934638655463,100.0,0.0,4.010522,0.001,0.54,1.02,0.405,0.318,0.29,0.387,0.321,0.268,0.274,22.021,312.87,308.86,1572062116.489,1572062116.401,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-78.ts,84.00934638655463
78,-0.008,6.871117056856187,0.3323402206984242,6.868266666666666,6.899832098765431,6.895698113207548,6.897655172413793,6.909850129198967,6.906218068535825,6.835343283582089,6.861313868613138,1603680.0,-1,19.015999889373802,0,0,78,911039.0,2,70.92526285714284,3,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,-1,551919.0,372190.0,719704.0,1603680.0,3931484.0,277112,186872,367352,818552,2006712,28.930373884297506,12.226695371900822,73.11044176470584,89.34848016806724,100.0,0.0,4.0167,0.001,0.897,22.021,0.54,0.405,0.318,0.29,0.387,0.321,0.268,0.274,316.9,312.88,1572062120.506,1572062120.401,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-79.ts,89.34848016806724
79,-0.008,6.89306947368421,6.861313868613138,6.871117056856187,6.868266666666666,6.899832098765431,6.895698113207548,6.897655172413793,6.909850129198967,6.906218068535825,6.835343283582089,1148171.0,-1,19.045999889373775,0,0,79,1511676.0,3,84.00934638655463,3,3.0,0.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,553858.0,437419.0,1148171.0,2966417.0,2966417.0,283128,219960,586936,1516408,1516408,76.02244470588234,6.049960413223141,90.25355336134454,100.0,100.0,0.0,4.022867,0.001,0.9500000000000001,0.274,0.897,0.54,0.405,0.318,0.29,0.387,0.321,0.268,320.91,316.89,1572062124.505,1572062124.401,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-80.ts,90.25355336134454
80,-0.008,1.5501776163750414,6.835343283582089,6.89306947368421,6.871117056856187,6.868266666666666,6.899832098765431,6.895698113207548,6.897655172413793,6.909850129198967,6.906218068535825,993439.0,-1,19.05499996185307,0,0,80,1603680.0,3,89.34848016806724,3,3.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,0,473453.0,379209.0,993439.0,2577033.0,2577033.0,241016,189880,505720,1311864,1311864,70.5183575630252,0.0830795867768595,87.17126579831933,100.0,100.0,0.0,4.0058110000000005,0.001,3.029,0.268,0.9500000000000001,0.897,0.54,0.405,0.318,0.29,0.387,0.321,324.92,320.91,1572062128.508,1572062128.402,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-81.ts,87.17126579831933
81,-0.008,1.545362872421696,6.906218068535825,1.5501776163750414,6.89306947368421,6.871117056856187,6.868266666666666,6.899832098765431,6.895698113207548,6.897655172413793,6.909850129198967,1629137.0,-1,19.06499996185306,0,0,81,1148171.0,3,90.25355336134454,3,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0,702837.0,540573.0,1629137.0,3953736.0,3953736.0,358328,271096,830584,2015736,2015736,67.64933433333334,6.3904999173553705,86.18362300000004,100.0,100.0,0.0,4.011978,0.001,2.618,0.321,3.029,0.9500000000000001,0.897,0.54,0.405,0.318,0.29,0.387,328.93,324.92,1572062132.51,1572062132.402,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-82.ts,86.18362300000004
82,-0.008,1.23026698759489,6.909850129198967,1.545362872421696,1.5501776163750414,6.89306947368421,6.871117056856187,6.868266666666666,6.899832098765431,6.895698113207548,6.897655172413793,483805.0,-1,17.538999948501612,0,0,82,993439.0,3,87.17126579831933,2,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1,483805.0,378045.0,1031677.0,2669401.0,2669401.0,247032,189880,526776,1363000,1363000,72.21155126050421,28.627602561983473,88.54774109243697,100.0,100.0,0.0,4.018144,0.001,5.401,0.387,2.618,3.029,0.9500000000000001,0.897,0.54,0.405,0.318,0.29,332.95,328.93,1572062137.973,1572062137.938,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-83.ts,72.21155126050421
83,-0.008,1.23026698759489,6.909850129198967,1.545362872421696,1.5501776163750414,6.89306947368421,6.871117056856187,6.868266666666666,6.899832098765431,6.895698113207548,6.897655172413793,474002.0,-1,17.843999795913703,0,0,83,1629137.0,3,86.18362300000004,2,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1,474002.0,385671.0,1018255.0,2615519.0,2615519.0,241016,192888,517752,1329912,1329912,73.40391689075629,0.2431739669421488,88.94308529411768,100.0,100.0,0.0,4.001089,0.001,5.401,0.387,2.618,3.029,0.9500000000000001,0.897,0.54,0.405,0.318,0.29,336.95,332.95,1572062141.6780002,1572062141.653,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-84.ts,73.40391689075629
84,-0.008,0.5849902912621359,6.895698113207548,0.5393711790393013,1.23026698759489,1.545362872421696,1.5501776163750414,6.89306947368421,6.871117056856187,6.868266666666666,6.899832098765431,367061.0,-1,18.50999992370606,0,0,84,483805.0,2,72.21155126050421,1,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1,367061.0,270979.0,485097.0,1010804.0,2552485.0,183864,135736,247032,514744,1299832,17.52276652892563,7.3845559504132225,73.13587546218487,88.96532403361343,100.0,0.0,4.007267,0.001,3.2960000000000003,0.318,3.664,5.401,2.618,3.029,0.9500000000000001,0.897,0.54,0.405,340.96,336.95,1572062145.089,1572062144.987,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813211.mp4-85.ts,17.52276652892563
85,-0.008,0.7004342857142857,6.899832098765431,0.5849902912621359,0.5393711790393013,1.23026698759489,1.545362872421696,1.5501776163750414,6.89306947368421,6.871117056856187,6.868266666666666,318530.0,-1,19.104999961853025,0,0,85,474002.0,2,73.40391689075629,1,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,1,318530.0,240584.0,425385.0,879523.0,2442465.0,159800,120696,216952,448568,1245688,30.27399165289257,12.8229432231405,76.55425756302522,90.49316756302518,100.0,0.0,4.013433,0.001,2.1,0.405,3.2960000000000003,3.664,5.401,2.618,3.029,0.9500000000000001,0.897,0.54,344.97,340.96,1572062148.4989998,1572062148.402,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813211.mp4-86.ts,30.27399165289257
86,-0.008,0.27504302925989677,6.868266666666666,0.7004342857142857,0.5849902912621359,0.5393711790393013,1.23026698759489,1.545362872421696,1.5501776163750414,6.89306947368421,6.871117056856187,306068.0,-1,18.358999919891403,0,0,86,367061.0,1,17.52276652892563,0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,1,306068.0,306068.0,437774.0,571968.0,1207979.0,153784,153784,219960,292152,617016,12.989162231404956,12.989162231404956,30.670929999999995,75.70435243697476,90.124541512605,0.0,4.0196,0.001,4.648,0.54,2.1,3.2960000000000003,3.664,5.401,2.618,3.029,0.9500000000000001,0.897,348.99,344.97,1572062153.197,1572062153.158,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-87.ts,12.989162231404956
87,-0.008,0.3508046763615626,6.871117056856187,0.27504302925989677,0.7004342857142857,0.5849902912621359,0.5393711790393013,1.23026698759489,1.545362872421696,1.5501776163750414,6.89306947368421,337433.0,-1,18.82199999809268,0,0,87,318530.0,1,30.27399165289257,0,0.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,1,337433.0,337433.0,475713.0,615761.0,1266266.0,168824,168824,238008,313208,644088,12.394100413223141,12.394100413223141,29.685690495867767,75.48079974789917,89.94366008403364,0.0,4.002544,0.001,3.507,0.897,4.648,2.1,3.2960000000000003,3.664,5.401,2.618,3.029,0.9500000000000001,352.99,348.99,1572062156.85,1572062156.715,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-88.ts,12.394100413223141
88,-0.008,0.3508046763615626,6.871117056856187,0.27504302925989677,0.7004342857142857,0.5849902912621359,0.5393711790393013,1.23026698759489,1.545362872421696,1.5501776163750414,6.89306947368421,306899.0,-1,18.8989999008179,0,0,88,306068.0,0,12.989162231404956,0,0.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,0,306899.0,306899.0,306899.0,432961.0,543973.0,153784,153784,153784,216952,277112,12.817656446280992,12.817656446280992,12.817656446280992,30.437279999999998,76.01323478991598,0.0,4.008711,0.001,3.507,0.897,4.648,2.1,3.2960000000000003,3.664,5.401,2.618,3.029,0.9500000000000001,357.0,352.99,1572062160.678,1572062160.638,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-89.ts,12.817656446280992
89,-0.008,0.31561621344279117,1.5501776163750414,0.35758326714323535,0.3508046763615626,0.27504302925989677,0.7004342857142857,0.5849902912621359,0.5393711790393013,1.23026698759489,1.545362872421696,306428.0,-1,18.960999946594256,0,0,89,337433.0,0,12.394100413223141,0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,0,306428.0,306428.0,306428.0,426302.0,543151.0,153784,153784,153784,213944,277112,12.411491570247932,12.411491570247932,12.411491570247932,29.54706380165289,76.20376588235291,0.0,4.0148779999999995,0.001,3.898,3.029,3.777,3.507,4.648,2.1,3.2960000000000003,3.664,5.401,2.618,361.01,357.0,1572062164.689,1572062164.586,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-90.ts,12.411491570247932
90,-0.008,0.3257272967963993,1.545362872421696,0.31561621344279117,0.35758326714323535,0.3508046763615626,0.27504302925989677,0.7004342857142857,0.5849902912621359,0.5393711790393013,1.23026698759489,288004.0,-1,19.07999991416932,0,0,90,306899.0,0,12.817656446280992,0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,0,288004.0,288004.0,288004.0,389741.0,495236.0,144760,144760,144760,195896,253048,9.45313818181818,9.45313818181818,9.45313818181818,24.146023223140503,76.10007983193279,0.0,4.021044,0.001,3.777,2.618,3.898,3.777,3.507,4.648,2.1,3.2960000000000003,3.664,5.401,365.04,361.02,1572062168.576,1572062168.477,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-91.ts,9.45313818181818
91,-0.008,0.3485043635269335,1.23026698759489,0.3257272967963993,0.31561621344279117,0.35758326714323535,0.3508046763615626,0.27504302925989677,0.7004342857142857,0.5849902912621359,0.5393711790393013,295240.0,-1,19.185999889373818,0,0,91,306428.0,0,12.411491570247932,0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0,295240.0,295240.0,295240.0,403420.0,503221.0,147768,147768,147768,201912,256056,2.3292589256198357,2.3292589256198357,2.3292589256198357,6.047291983471074,76.36775453781509,0.0,4.004,0.001,3.323,5.401,3.777,3.898,3.777,3.507,4.648,2.1,3.2960000000000003,3.664,369.04,365.04,1572062172.506,1572062172.401,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-92.ts,2.3292589256198357
92,-0.008,0.5351489361702126,0.5393711790393013,0.3485043635269335,0.3257272967963993,0.31561621344279117,0.35758326714323535,0.3508046763615626,0.27504302925989677,0.7004342857142857,0.5849902912621359,348793.0,-1,19.184999961853066,0,0,92,288004.0,0,9.45313818181818,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0,348793.0,348793.0,348793.0,498812.0,632318.0,174840,174840,174840,250040,322232,0.0,0.0,0.0,0.0,71.27967277310927,0.0,4.010167,0.001,2.209,3.664,3.323,3.777,3.898,3.777,3.507,4.648,2.1,3.2960000000000003,373.05,369.04,1572062176.49,1572062176.402,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-93.ts,0.0
93,-0.008,0.46010526315789474,0.5849902912621359,0.5351489361702126,0.3485043635269335,0.3257272967963993,0.31561621344279117,0.35758326714323535,0.3508046763615626,0.27504302925989677,0.7004342857142857,396190.0,-1,19.194999961853057,0,0,93,295240.0,0,2.3292589256198357,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,396190.0,396190.0,396190.0,575936.0,719768.0,198904,198904,198904,289144,367352,0.0,0.0,0.0,0.034952314049586784,68.2162418487395,0.0,4.016333,0.001,3.04,3.2960000000000003,2.209,3.323,3.777,3.898,3.777,3.507,4.648,2.1,377.07,373.05,1572062180.4029999,1572062180.402,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-94.ts,0.0
94,-0.008,0.4587004900547708,0.7004342857142857,0.46010526315789474,0.5351489361702126,0.3485043635269335,0.3257272967963993,0.31561621344279117,0.35758326714323535,0.3508046763615626,0.27504302925989677,389600.0,-1,19.21599988937379,0,0,94,348793.0,0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,389600.0,389600.0,389600.0,563088.0,724568.0,195896,195896,195896,283128,370360,0.0,0.0,0.0,0.0011249586776859504,68.545514789916,0.0,4.0225,0.001,3.469,2.1,3.04,2.209,3.323,3.777,3.898,3.777,3.507,4.648,381.09,377.07,1572062184.523,1572062184.401,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-95.ts,0.0
95,-0.008,0.49578234735843085,0.27504302925989677,0.4587004900547708,0.46010526315789474,0.5351489361702126,0.3485043635269335,0.3257272967963993,0.31561621344279117,0.35758326714323535,0.3508046763615626,349204.0,-1,19.235999889373772,0,0,95,396190.0,0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,349204.0,349204.0,349204.0,493392.0,638960.0,174840,174840,174840,247032,325240,0.0,0.0,0.0,0.0,68.92860336134454,0.0,4.005444000000001,0.001,3.161,4.648,3.469,3.04,2.209,3.323,3.777,3.898,3.777,3.507,385.1,381.09,1572062188.402,1572062188.401,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-96.ts,0.0
96,-0.008,0.6208255659121171,0.3508046763615626,0.49578234735843085,0.4587004900547708,0.46010526315789474,0.5351489361702126,0.3485043635269335,0.3257272967963993,0.31561621344279117,0.35758326714323535,378660.0,-1,19.24499996185307,0,0,96,389600.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,378660.0,378660.0,378660.0,546621.0,720602.0,189880,189880,189880,274104,367352,1.5993973553719014,1.5993973553719014,1.5993973553719014,7.586158181818185,70.84742857142855,0.0,4.011611,0.001,2.253,3.507,3.161,3.469,3.04,2.209,3.323,3.777,3.898,3.777,389.11,385.1,1572062192.437,1572062192.402,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-97.ts,1.5993973553719014
97,-0.008,0.3510607811416686,0.35758326714323535,0.6208255659121171,0.49578234735843085,0.4587004900547708,0.46010526315789474,0.5351489361702126,0.3485043635269335,0.3257272967963993,0.31561621344279117,306207.0,-1,18.883999910354646,0,0,97,349204.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,306207.0,306207.0,306207.0,420005.0,542765.0,153784,153784,153784,210936,277112,1.2169301652892563,1.2169301652892563,1.2169301652892563,4.423801074380164,74.94680875000002,0.0,4.017778,0.001,4.327,3.777,2.253,3.161,3.469,3.04,2.209,3.323,3.777,3.898,393.13,389.11,1572062196.809,1572062196.773,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-98.ts,1.2169301652892563
