,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
65,https://skyfire.vimeocdn.com/1576432730-0xd0e933d3c5422d2fe2d39cdd4cba96bc27bcdbd3/289366412/sep/video/1095293586/chop/segment-50.m4s,1576429111.81,1576429111.8109999,49,0.001,-1,-0.008,0,0,6.079999999999983,297.92,304.0,4,3806000.0,100.0,3806000.0,100.0,4,424538,88.09058809210535,883000.0,714145,93.0907496052632,1449000.0,2192979,100.0,3806000.0,2192979,100.0,3806000.0,2192979,100.0,3806000.0,0,23.881000127792376,0.0,1.2,4.0,17.60666,0.61,4.0,33.42664918032787,0.8240000000000001,4.0,25.875398058252422,0.329,4.0,59.59613373860182,0.538,4.0,38.303078066914495,1.162,4.0,18.54997590361446,1.8860000000000001,4.0,12.100869565217389,1.348,4.0,17.548937685459936,10.723,4.0,2.0510118437004565,0.6960000000000001,4.0,28.242563218390803
66,https://skyfire.vimeocdn.com/1576432730-0xd0e933d3c5422d2fe2d39cdd4cba96bc27bcdbd3/289366412/sep/video/1095293586/chop/segment-51.m4s,1576429117.807,1576429117.8079998,50,0.001,-1,-0.008,0,0,6.079999999999983,304.0,310.08,4,3806000.0,100.0,3806000.0,100.0,4,544069,89.79545377483444,883000.0,889991,92.64599317880791,1449000.0,2550278,100.0,3806000.0,2550278,100.0,3806000.0,2550278,100.0,3806000.0,0,23.964000148773195,0.0,0.985,4.0,17.81099695431472,1.2,4.0,17.60666,0.61,4.0,33.42664918032787,0.8240000000000001,4.0,25.875398058252422,0.329,4.0,59.59613373860182,0.538,4.0,38.303078066914495,1.162,4.0,18.54997590361446,1.8860000000000001,4.0,12.100869565217389,1.348,4.0,17.548937685459936,10.723,4.0,2.0510118437004565
67,https://skyfire.vimeocdn.com/1576432730-0xd0e933d3c5422d2fe2d39cdd4cba96bc27bcdbd3/289366412/sep/video/1095293586/chop/segment-52.m4s,1576429123.818,1576429123.819,51,0.001,-1,-0.008,0,0,6.080000000000041,310.08,316.16,4,3806000.0,100.0,3806000.0,100.0,4,487529,88.9502428947368,883000.0,753768,92.49502151315797,1449000.0,2154425,100.0,3806000.0,2154425,100.0,3806000.0,2154425,100.0,3806000.0,0,24.03299999237059,0.0,0.872,4.0,23.397045871559634,0.985,4.0,17.81099695431472,1.2,4.0,17.60666,0.61,4.0,33.42664918032787,0.8240000000000001,4.0,25.875398058252422,0.329,4.0,59.59613373860182,0.538,4.0,38.303078066914495,1.162,4.0,18.54997590361446,1.8860000000000001,4.0,12.100869565217389,1.348,4.0,17.548937685459936
68,https://skyfire.vimeocdn.com/1576432730-0xd0e933d3c5422d2fe2d39cdd4cba96bc27bcdbd3/289366412/sep/video/1095293586/chop/segment-53.m4s,1576429131.153,1576429131.154,52,0.001,-1,-0.008,0,0,6.079999999999983,316.16,322.24,4,3806000.0,100.0,3806000.0,100.0,4,638802,88.43401098684211,883000.0,982430,92.37631506578948,1449000.0,2510505,100.0,3806000.0,2510505,100.0,3806000.0,2510505,100.0,3806000.0,0,22.77799995422366,0.0,1.209,4.0,14.255913978494622,0.872,4.0,23.397045871559634,0.985,4.0,17.81099695431472,1.2,4.0,17.60666,0.61,4.0,33.42664918032787,0.8240000000000001,4.0,25.875398058252422,0.329,4.0,59.59613373860182,0.538,4.0,38.303078066914495,1.162,4.0,18.54997590361446,1.8860000000000001,4.0,12.100869565217389
69,https://skyfire.vimeocdn.com/1576432730-0xd0e933d3c5422d2fe2d39cdd4cba96bc27bcdbd3/289366412/sep/video/1095293586/chop/segment-54.m4s,1576429136.076,1576429136.077,53,0.001,-1,-0.008,0,0,6.079999999999983,322.24,328.32,4,3806000.0,100.0,3806000.0,100.0,4,1033921,89.19053231788077,883000.0,1692285,91.85195642384113,1449000.0,4145716,100.0,3806000.0,4145716,100.0,3806000.0,4145716,100.0,3806000.0,0,23.935000095367442,0.0,0.878,4.0,22.874760820045555,1.209,4.0,14.255913978494622,0.872,4.0,23.397045871559634,0.985,4.0,17.81099695431472,1.2,4.0,17.60666,0.61,4.0,33.42664918032787,0.8240000000000001,4.0,25.875398058252422,0.329,4.0,59.59613373860182,0.538,4.0,38.303078066914495,1.162,4.0,18.54997590361446
70,https://skyfire.vimeocdn.com/1576432730-0xd0e933d3c5422d2fe2d39cdd4cba96bc27bcdbd3/289366412/sep/video/1095293586/chop/segment-55.m4s,1576429142.068,1576429142.069,54,0.001,-1,-0.008,0,0,6.079999999999983,328.32,334.4,4,3806000.0,100.0,3806000.0,100.0,4,1022235,88.65992072368425,883000.0,1605728,91.42264730263159,1449000.0,3858335,100.0,3806000.0,3858335,100.0,3806000.0,3858335,100.0,3806000.0,0,24.0229999923706,0.0,2.692,4.0,12.320106983655275,0.878,4.0,22.874760820045555,1.209,4.0,14.255913978494622,0.872,4.0,23.397045871559634,0.985,4.0,17.81099695431472,1.2,4.0,17.60666,0.61,4.0,33.42664918032787,0.8240000000000001,4.0,25.875398058252422,0.329,4.0,59.59613373860182,0.538,4.0,38.303078066914495
71,https://skyfire.vimeocdn.com/1576432730-0xd0e933d3c5422d2fe2d39cdd4cba96bc27bcdbd3/289366412/sep/video/1095293586/chop/segment-56.m4s,1576429148.038,1576429148.039,55,0.001,-1,-0.008,0,0,6.080000000000041,334.4,340.48,4,3806000.0,100.0,3806000.0,100.0,4,992062,82.7093150993378,883000.0,1506906,92.9179984768212,1449000.0,3413876,100.0,3806000.0,3413876,100.0,3806000.0,3413876,100.0,3806000.0,0,24.132999963760355,0.0,2.955,4.0,10.445576988155668,2.692,4.0,12.320106983655275,0.878,4.0,22.874760820045555,1.209,4.0,14.255913978494622,0.872,4.0,23.397045871559634,0.985,4.0,17.81099695431472,1.2,4.0,17.60666,0.61,4.0,33.42664918032787,0.8240000000000001,4.0,25.875398058252422,0.329,4.0,59.59613373860182
72,https://skyfire.vimeocdn.com/1576432730-0xd0e933d3c5422d2fe2d39cdd4cba96bc27bcdbd3/289366412/sep/video/1095293586/chop/segment-57.m4s,1576429154.381,1576429154.382,56,0.001,-1,-0.008,0,0,6.079999999999983,340.48,346.56,4,3806000.0,100.0,3806000.0,100.0,4,942205,76.98749355263156,883000.0,1477869,88.36553223684206,1449000.0,3847200,100.0,3806000.0,3847200,100.0,3806000.0,3847200,100.0,3806000.0,0,23.87000002861025,0.0,1.241,4.0,22.007258662369054,2.955,4.0,10.445576988155668,2.692,4.0,12.320106983655275,0.878,4.0,22.874760820045555,1.209,4.0,14.255913978494622,0.872,4.0,23.397045871559634,0.985,4.0,17.81099695431472,1.2,4.0,17.60666,0.61,4.0,33.42664918032787,0.8240000000000001,4.0,25.875398058252422
73,https://skyfire.vimeocdn.com/1576432730-0xd0e933d3c5422d2fe2d39cdd4cba96bc27bcdbd3/289366412/sep/video/1095293586/chop/segment-58.m4s,1576429160.387,1576429160.388,57,0.001,-1,-0.008,0,0,6.079999999999983,346.56,352.64,4,3806000.0,100.0,3806000.0,100.0,4,713668,83.91896364238413,883000.0,1155622,90.36629390728471,1449000.0,3162369,100.0,3806000.0,3162369,100.0,3806000.0,3162369,100.0,3806000.0,0,23.943999986648564,0.0,1.241,4.0,22.007258662369054,2.955,4.0,10.445576988155668,2.692,4.0,12.320106983655275,0.878,4.0,22.874760820045555,1.209,4.0,14.255913978494622,0.872,4.0,23.397045871559634,0.985,4.0,17.81099695431472,1.2,4.0,17.60666,0.61,4.0,33.42664918032787,0.8240000000000001,4.0,25.875398058252422
74,https://skyfire.vimeocdn.com/1576432730-0xd0e933d3c5422d2fe2d39cdd4cba96bc27bcdbd3/289366412/sep/video/1095293586/chop/segment-59.m4s,1576429166.308,1576429166.309,58,0.001,-1,-0.008,0,0,6.080000000000041,352.64,358.72,4,3806000.0,100.0,3806000.0,100.0,4,683336,89.13366453947368,883000.0,1132368,92.77968105263157,1449000.0,3607577,100.0,3806000.0,3607577,100.0,3806000.0,3607577,100.0,3806000.0,0,24.10299998283385,0.0,4.023,4.0,6.288578672632364,5.993,4.0,5.135591523444018,1.241,4.0,22.007258662369054,2.955,4.0,10.445576988155668,2.692,4.0,12.320106983655275,0.878,4.0,22.874760820045555,1.209,4.0,14.255913978494622,0.872,4.0,23.397045871559634,0.985,4.0,17.81099695431472,1.2,4.0,17.60666
75,https://skyfire.vimeocdn.com/1576432730-0xd0e933d3c5422d2fe2d39cdd4cba96bc27bcdbd3/289366412/sep/video/1095293586/chop/segment-60.m4s,1576429172.553,1576429172.554,59,0.001,-1,-0.008,0,0,6.079999999999983,358.72,364.8,4,3806000.0,100.0,3806000.0,100.0,4,976134,80.13100828947368,883000.0,1512514,90.96328828947368,1449000.0,3672257,100.0,3806000.0,3672257,100.0,3806000.0,3672257,100.0,3806000.0,0,23.93800009727481,0.0,1.489,4.0,19.38254936198791,4.023,4.0,6.288578672632364,5.993,4.0,5.135591523444018,1.241,4.0,22.007258662369054,2.955,4.0,10.445576988155668,2.692,4.0,12.320106983655275,0.878,4.0,22.874760820045555,1.209,4.0,14.255913978494622,0.872,4.0,23.397045871559634,0.985,4.0,17.81099695431472
76,https://skyfire.vimeocdn.com/1576432730-0xd0e933d3c5422d2fe2d39cdd4cba96bc27bcdbd3/289366412/sep/video/1095293586/chop/segment-61.m4s,1576429178.558,1576429178.5630002,60,0.001,-1,-0.008,0,0,6.079999999999983,364.8,370.88,4,3806000.0,100.0,3806000.0,100.0,4,782533,84.94197463576153,883000.0,1225172,91.11899470198676,1449000.0,3120809,100.0,3806000.0,3120809,100.0,3806000.0,3120809,100.0,3806000.0,0,24.012999982833875,0.0,1.5170000000000001,4.0,19.365890573500327,1.489,4.0,19.38254936198791,4.023,4.0,6.288578672632364,5.993,4.0,5.135591523444018,1.241,4.0,22.007258662369054,2.955,4.0,10.445576988155668,2.692,4.0,12.320106983655275,0.878,4.0,22.874760820045555,1.209,4.0,14.255913978494622,0.872,4.0,23.397045871559634
77,https://skyfire.vimeocdn.com/1576432730-0xd0e933d3c5422d2fe2d39cdd4cba96bc27bcdbd3/289366412/sep/video/1095293586/chop/segment-62.m4s,1576429184.559,1576429184.56,61,0.001,-1,-0.008,0,0,6.079999999999983,370.88,376.96,4,3806000.0,100.0,3806000.0,100.0,4,489657,87.3957140789474,883000.0,782446,92.43183921052632,1449000.0,2266891,100.0,3806000.0,2266891,100.0,3806000.0,2266891,100.0,3806000.0,0,24.092000055313108,0.0,1.356,4.0,18.41185250737463,1.5170000000000001,4.0,19.365890573500327,1.489,4.0,19.38254936198791,4.023,4.0,6.288578672632364,5.993,4.0,5.135591523444018,1.241,4.0,22.007258662369054,2.955,4.0,10.445576988155668,2.692,4.0,12.320106983655275,0.878,4.0,22.874760820045555,1.209,4.0,14.255913978494622
78,https://skyfire.vimeocdn.com/1576432730-0xd0e933d3c5422d2fe2d39cdd4cba96bc27bcdbd3/289366412/sep/video/1095293586/chop/segment-63.m4s,1576429190.815,1576429190.8240001,62,0.001,-1,-0.008,0,0,6.080000000000041,376.96,383.04,4,3806000.0,100.0,3806000.0,100.0,4,319860,90.68456582781457,883000.0,515597,97.87287675496687,1449000.0,1488365,100.0,3806000.0,1488365,100.0,3806000.0,1488365,100.0,3806000.0,0,23.91600001335142,0.0,1.574,4.0,11.521682337992374,1.356,4.0,18.41185250737463,1.5170000000000001,4.0,19.365890573500327,1.489,4.0,19.38254936198791,4.023,4.0,6.288578672632364,5.993,4.0,5.135591523444018,1.241,4.0,22.007258662369054,2.955,4.0,10.445576988155668,2.692,4.0,12.320106983655275,0.878,4.0,22.874760820045555
79,https://skyfire.vimeocdn.com/1576432730-0xd0e933d3c5422d2fe2d39cdd4cba96bc27bcdbd3/289366412/sep/video/1095293586/chop/segment-64.m4s,1576429196.805,1576429196.808,63,0.001,-1,-0.008,0,0,6.079999999999983,383.04,389.12,4,3806000.0,100.0,3806000.0,100.0,4,260032,91.92502835526312,883000.0,513126,99.94236118421055,1449000.0,1789649,100.0,3806000.0,1789649,100.0,3806000.0,1789649,100.0,3806000.0,0,24.00600000381472,0.0,0.858,4.0,13.877529137529137,1.574,4.0,11.521682337992374,1.356,4.0,18.41185250737463,1.5170000000000001,4.0,19.365890573500327,1.489,4.0,19.38254936198791,4.023,4.0,6.288578672632364,5.993,4.0,5.135591523444018,1.241,4.0,22.007258662369054,2.955,4.0,10.445576988155668,2.692,4.0,12.320106983655275
80,https://skyfire.vimeocdn.com/1576432730-0xd0e933d3c5422d2fe2d39cdd4cba96bc27bcdbd3/289366412/sep/video/1095293586/chop/segment-65.m4s,1576429202.812,1576429202.813,64,0.001,-1,-0.008,0,0,6.079999999999983,389.12,395.2,4,3806000.0,100.0,3806000.0,100.0,4,375765,85.94578231788083,883000.0,814607,95.09903781456964,1449000.0,3225464,100.0,3806000.0,3225464,100.0,3806000.0,3225464,100.0,3806000.0,0,24.07900003433228,0.0,0.609,4.0,23.50934646962233,0.858,4.0,13.877529137529137,1.574,4.0,11.521682337992374,1.356,4.0,18.41185250737463,1.5170000000000001,4.0,19.365890573500327,1.489,4.0,19.38254936198791,4.023,4.0,6.288578672632364,5.993,4.0,5.135591523444018,1.241,4.0,22.007258662369054,2.955,4.0,10.445576988155668
