,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
65,-0.008,1.3094333764553687,1.0560947306098283,1.1406230049532196,1.0963330106485965,1.0879999999999999,0.5087250650477017,0.49083033343169075,0.26796603365755745,0.346486097976168,0.687118206005321,469275.0,-1,21.621999959945697,0,0,65,515928.0,0,0.9712301639344264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,469275.0,469275.0,469275.0,709544.0,934265.0,235000,235000,235000,355320,475640,0.2994017213114755,0.2994017213114755,0.2994017213114755,6.982175081967214,72.46018783333334,0.0,4.006178,0.001,1.546,1.689,1.817,2.066,1.927,3.459,3.3890000000000002,6.477,5.287,2.6310000000000002,264.74,260.73,1572032345.75,1572032345.748,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-66.ts,0.2994017213114755
66,-0.008,1.3094333764553687,1.0560947306098283,1.1406230049532196,1.0963330106485965,1.0879999999999999,0.5087250650477017,0.49083033343169075,0.26796603365755745,0.346486097976168,0.687118206005321,438566.0,-1,24.177999963760385,0,0,66,506096.0,0,1.1422011475409837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,438566.0,438566.0,438566.0,660473.0,850261.0,219960,219960,219960,331256,433528,0.3424481147540983,0.3424481147540983,0.3424481147540983,7.426850655737701,72.69518616666667,0.0,4.012344000000001,0.001,1.546,1.689,1.817,2.066,1.927,3.459,3.3890000000000002,6.477,5.287,2.6310000000000002,268.75,264.74,1572032347.204,1572032347.202,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-67.ts,0.3424481147540983
67,-0.008,1.2696103896103894,0.346486097976168,1.3037447988904298,1.3094333764553687,1.1406230049532196,1.0963330106485965,1.0879999999999999,0.5087250650477017,0.49083033343169075,0.26796603365755745,491788.0,-1,25.566999912261963,0,0,67,469275.0,0,0.2994017213114755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,491788.0,491788.0,491788.0,737307.0,960898.0,247032,247032,247032,370360,490680,0.2112975409836065,0.2112975409836065,0.2112975409836065,5.769004098360658,72.89090733333332,0.0,4.018511,0.001,1.3860000000000001,5.287,1.442,1.546,1.817,2.066,1.927,3.459,3.3890000000000002,6.477,272.77,268.75,1572032349.825,1572032349.823,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-68.ts,0.2112975409836065
68,-0.008,1.1184244482173173,0.26796603365755745,1.2696103896103894,1.3037447988904298,1.3094333764553687,1.1406230049532196,1.0963330106485965,1.0879999999999999,0.5087250650477017,0.49083033343169075,716395.0,-1,25.586999912261945,0,0,68,438566.0,0,0.3424481147540983,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,481856.0,481856.0,481856.0,716395.0,923519.0,241016,241016,241016,358328,469624,0.36119180327868855,0.36119180327868855,0.36119180327868855,4.975902049180328,73.4372095833333,0.0,4.001456,0.001,1.7670000000000001,6.477,1.3860000000000001,1.442,1.546,1.817,2.066,1.927,3.459,3.3890000000000002,276.77,272.77,1572032353.827,1572032353.823,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813211.mp4-69.ts,4.975902049180328
69,-0.008,1.3689703915950335,0.49083033343169075,1.1184244482173173,1.2696103896103894,1.3037447988904298,1.3094333764553687,1.1406230049532196,1.0963330106485965,1.0879999999999999,0.5087250650477017,679265.0,-1,25.587999839782697,0,0,69,491788.0,0,0.2112975409836065,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,457097.0,457097.0,457097.0,679265.0,886684.0,228984,228984,228984,340280,451576,0.2692947107438016,0.2692947107438016,0.2692947107438016,6.224901074380168,73.01215774999999,0.0,4.0076220000000005,0.001,2.094,3.3890000000000002,1.7670000000000001,1.3860000000000001,1.442,1.546,1.817,2.066,1.927,3.459,280.78,276.77,1572032357.825,1572032357.822,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813211.mp4-70.ts,6.224901074380168
70,-0.008,1.1423583718002517,0.5087250650477017,1.3689703915950335,1.1184244482173173,1.2696103896103894,1.3037447988904298,1.3094333764553687,1.1406230049532196,1.0963330106485965,1.0879999999999999,654240.0,-1,25.596999912261936,0,0,70,716395.0,1,4.975902049180328,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,438408.0,438408.0,654240.0,832267.0,1929180.0,219960,219960,328248,424504,983992,0.01578811475409836,0.01578811475409836,5.294645819672129,72.67587766666666,88.75200225000003,0.0,4.013789,0.001,2.383,3.459,2.094,1.7670000000000001,1.3860000000000001,1.442,1.546,1.817,2.066,1.927,284.79,280.78,1572032361.984,1572032361.823,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813211.mp4-71.ts,5.294645819672129
71,-0.008,0.745806305026981,1.0879999999999999,1.1423583718002517,1.3689703915950335,1.1184244482173173,1.2696103896103894,1.3037447988904298,1.3094333764553687,1.1406230049532196,1.0963330106485965,665209.0,-1,25.607999839782735,0,0,71,679265.0,1,6.224901074380168,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,449708.0,449708.0,665209.0,831011.0,1908603.0,225976,225976,334264,424504,974968,0.1314590163934426,0.1314590163934426,6.7461815573770485,73.31114133333331,89.39332450000002,0.0,4.019956,0.001,3.521,1.927,2.383,2.094,1.7670000000000001,1.3860000000000001,1.442,1.546,1.817,2.066,288.81,284.79,1572032366.012,1572032365.822,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813211.mp4-72.ts,6.7461815573770485
72,-0.008,1.3050815031722793,1.0963330106485965,0.745806305026981,1.1423583718002517,1.3689703915950335,1.1184244482173173,1.2696103896103894,1.3037447988904298,1.3094333764553687,1.1406230049532196,625960.0,-1,25.626999912261965,0,0,72,654240.0,1,5.294645819672129,1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,427576.0,427576.0,625960.0,804926.0,1851553.0,213944,213944,313208,409464,941880,0.6818381147540983,0.6818381147540983,8.287250491803277,72.9607615,88.78753708333332,0.0,4.002911,0.001,2.049,2.066,3.521,2.383,2.094,1.7670000000000001,1.3860000000000001,1.442,1.546,1.817,292.81,288.81,1572032369.824,1572032369.823,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813211.mp4-73.ts,8.287250491803277
73,-0.008,0.9321666666666666,1.1406230049532196,1.3050815031722793,0.745806305026981,1.1423583718002517,1.3689703915950335,1.1184244482173173,1.2696103896103894,1.3037447988904298,1.3094333764553687,643004.0,-1,25.627999839782717,0,0,73,665209.0,1,6.7461815573770485,1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,426919.0,426919.0,643004.0,827325.0,1878272.0,213944,213944,322232,421496,956920,0.701802950819672,0.701802950819672,8.7553,73.10399258333334,88.93481724999997,0.0,4.009078,0.001,2.688,1.817,2.049,3.521,2.383,2.094,1.7670000000000001,1.3860000000000001,1.442,1.546,296.82,292.81,1572032373.8240001,1572032373.822,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813211.mp4-74.ts,8.7553
74,-0.008,1.2863552894211576,1.3094333764553687,0.9321666666666666,1.3050815031722793,0.745806305026981,1.1423583718002517,1.3689703915950335,1.1184244482173173,1.2696103896103894,1.3037447988904298,606058.0,-1,25.637999839782708,0,0,74,625960.0,1,8.287250491803277,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,414277.0,414277.0,606058.0,761227.0,1775215.0,207928,207928,304184,388408,905784,0.4821422950819672,0.4821422950819672,7.817152049180327,72.7379505833333,88.55194774999998,0.0,4.015244,0.001,2.004,1.546,2.688,2.049,3.521,2.383,2.094,1.7670000000000001,1.3860000000000001,1.442,300.84,296.82,1572032377.928,1572032377.822,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813211.mp4-75.ts,7.817152049180327
75,-0.008,1.7570194945848376,1.3037447988904298,1.2863552894211576,0.9321666666666666,1.3050815031722793,0.745806305026981,1.1423583718002517,1.3689703915950335,1.1184244482173173,1.2696103896103894,617096.0,-1,25.65799983978269,0,0,75,643004.0,1,8.7553,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,425609.0,425609.0,617096.0,777738.0,1796083.0,213944,213944,310200,397432,917816,1.0152204098360655,1.0152204098360655,8.791863524590163,74.23706416666666,89.80612350000001,0.0,4.021411,0.001,1.385,1.442,2.004,2.688,2.049,3.521,2.383,2.094,1.7670000000000001,1.3860000000000001,304.86,300.84,1572032381.928,1572032381.822,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813211.mp4-76.ts,8.791863524590163
76,-0.008,1.6391017173051519,1.2696103896103894,1.7570194945848376,1.2863552894211576,0.9321666666666666,1.3050815031722793,0.745806305026981,1.1423583718002517,1.3689703915950335,1.1184244482173173,780996.0,-1,25.66799984931947,0,0,76,606058.0,1,7.817152049180327,2,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-1,421413.0,421413.0,625734.0,780996.0,1839073.0,210936,210936,313208,397432,935864,0.4150127049180328,0.4150127049180328,7.810364590163936,72.79482333333331,88.62990116666668,0.0,4.004356,0.001,1.514,1.3860000000000001,1.385,2.004,2.688,2.049,3.521,2.383,2.094,1.7670000000000001,308.86,304.86,1572032385.834,1572032385.832,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-77.ts,72.79482333333331
77,-0.008,1.344947546531303,1.1184244482173173,1.6391017173051519,1.7570194945848376,1.2863552894211576,0.9321666666666666,1.3050815031722793,0.745806305026981,1.1423583718002517,1.3689703915950335,809326.0,-1,25.676999912261977,0,0,77,617096.0,1,8.791863524590163,2,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,426765.0,426765.0,624772.0,809326.0,1871705.0,213944,213944,313208,412472,953912,0.3092218032786885,0.3092218032786885,7.1691993442622985,73.17302683333334,88.8970350000001,0.0,4.010522,0.001,2.364,1.7670000000000001,1.514,1.385,2.004,2.688,2.049,3.521,2.383,2.094,312.87,308.86,1572032389.825,1572032389.823,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-78.ts,73.17302683333334
78,-0.008,1.3512596232596232,1.3689703915950335,1.344947546531303,1.6391017173051519,1.7570194945848376,1.2863552894211576,0.9321666666666666,1.3050815031722793,0.745806305026981,1.1423583718002517,802208.0,-1,25.686999912261967,0,0,78,780996.0,2,72.79482333333331,2,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,635793.0,426108.0,802208.0,1868873.0,3931484.0,319224,213944,409464,953912,2006712,7.64193868852459,0.3752555737704919,72.80387741666667,88.75629058333334,100.0,0.0,4.0167,0.001,2.442,2.094,2.364,1.514,1.385,2.004,2.688,2.049,3.521,2.383,316.9,312.88,1572032393.825,1572032393.823,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-79.ts,72.80387741666667
79,-0.008,1.1469579831932772,1.1423583718002517,1.3512596232596232,1.344947546531303,1.6391017173051519,1.7570194945848376,1.2863552894211576,0.9321666666666666,1.3050815031722793,0.745806305026981,795114.0,-1,25.717999839782692,0,0,79,809326.0,2,73.17302683333334,2,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0,622855.0,419473.0,795114.0,1848402.0,3884366.0,313208,210936,406456,944888,1985656,6.375197622950815,0.4698749999999999,73.00737066666666,89.06841925000002,100.0,0.0,4.022867,0.001,2.856,2.383,2.442,2.364,1.514,1.385,2.004,2.688,2.049,3.521,320.91,316.89,1572032397.8240001,1572032397.822,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-80.ts,73.00737066666666
80,-0.008,0.9889440389294403,0.745806305026981,1.1469579831932772,1.3512596232596232,1.344947546531303,1.6391017173051519,1.7570194945848376,1.2863552894211576,0.9321666666666666,1.3050815031722793,869351.0,-1,25.72799983978274,0,0,80,802208.0,2,72.80387741666667,2,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0,679572.0,457303.0,869351.0,2027502.0,4172445.0,340280,228984,442552,1032120,2124024,6.375197622950815,0.4698749999999999,73.00737066666666,89.06841925000002,100.0,0.0,4.0058110000000005,0.001,3.2880000000000003,3.521,2.856,2.442,2.364,1.514,1.385,2.004,2.688,2.049,324.92,320.91,1572032401.8240001,1572032401.822,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-81.ts,73.00737066666666
81,-0.008,1.0253159571387198,1.3050815031722793,0.9889440389294403,1.1469579831932772,1.3512596232596232,1.344947546531303,1.6391017173051519,1.7570194945848376,1.2863552894211576,0.9321666666666666,648537.0,-1,25.73799983978273,0,0,81,795114.0,2,73.00737066666666,1,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1,648537.0,438606.0,826737.0,1935937.0,4071736.0,325240,219960,421496,987000,2075896,4.938398442622948,0.0,72.95994233333333,88.9404058333333,100.0,0.0,4.011978,0.001,3.4530000000000003,2.049,3.2880000000000003,2.856,2.442,2.364,1.514,1.385,2.004,2.688,328.93,324.92,1572032405.969,1572032405.822,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813211.mp4-82.ts,4.938398442622948
82,-0.008,0.7440434658278524,0.9321666666666666,1.0253159571387198,0.9889440389294403,1.1469579831932772,1.3512596232596232,1.344947546531303,1.6391017173051519,1.7570194945848376,1.2863552894211576,719408.0,-1,25.74699991226197,0,0,82,869351.0,2,73.00737066666666,1,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1,719408.0,473866.0,937420.0,2150985.0,4265887.0,361336,238008,478648,1098296,2178168,6.104192622950821,0.2423177868852459,72.75077158333333,88.98842041666668,100.0,0.0,4.018144,0.001,3.497,2.688,3.4530000000000003,3.2880000000000003,2.856,2.442,2.364,1.514,1.385,2.004,332.95,328.93,1572032409.939,1572032409.823,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813211.mp4-83.ts,6.104192622950821
83,-0.008,0.48574827760040323,1.2863552894211576,0.7440434658278524,1.0253159571387198,0.9889440389294403,1.1469579831932772,1.3512596232596232,1.344947546531303,1.6391017173051519,1.7570194945848376,463857.0,-1,23.685999822616566,0,0,83,648537.0,1,4.938398442622948,0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1,463857.0,463857.0,692403.0,888108.0,2047603.0,231992,231992,346296,451576,1041144,0.2423177868852459,0.2423177868852459,6.104192622950821,72.75077158333333,88.98842041666668,0.0,4.001089,0.001,5.9510000000000005,2.004,3.497,3.4530000000000003,3.2880000000000003,2.856,2.442,2.364,1.514,1.385,336.95,332.95,1572032415.9060001,1572032415.904,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-84.ts,0.2423177868852459
84,-0.008,0.48574827760040323,1.2863552894211576,0.7440434658278524,1.0253159571387198,0.9889440389294403,1.1469579831932772,1.3512596232596232,1.344947546531303,1.6391017173051519,1.7570194945848376,415101.0,-1,18.808999967575062,0,0,84,719408.0,1,6.104192622950821,0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1,415101.0,415101.0,613269.0,762718.0,1778691.0,207928,207928,307192,388408,905784,0.0398905737704918,0.0398905737704918,6.040597622950821,72.52571416666666,88.72162541666663,0.0,4.007267,0.001,5.9510000000000005,2.004,3.497,3.4530000000000003,3.2880000000000003,2.856,2.442,2.364,1.514,1.385,340.96,336.95,1572032424.797,1572032424.781,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-85.ts,0.0398905737704918
85,-0.008,0.2094026853209974,1.7570194945848376,0.48574827760040323,0.7440434658278524,1.0253159571387198,0.9889440389294403,1.1469579831932772,1.3512596232596232,1.344947546531303,1.6391017173051519,432451.0,-1,18.979999980926493,0,0,85,463857.0,0,0.2423177868852459,0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0,432451.0,432451.0,432451.0,630315.0,773361.0,216952,216952,216952,316216,394424,0.0,0.0,0.0,2.210329672131148,72.96714416666666,0.0,4.013433,0.001,8.863,1.385,5.9510000000000005,3.497,3.4530000000000003,3.2880000000000003,2.856,2.442,2.364,1.514,344.97,340.96,1572032428.639,1572032428.62,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-86.ts,0.0
86,-0.008,0.4363651626442812,1.6391017173051519,0.2094026853209974,0.48574827760040323,0.7440434658278524,1.0253159571387198,0.9889440389294403,1.1469579831932772,1.3512596232596232,1.344947546531303,461721.0,-1,18.562999935150174,0,0,86,415101.0,0,0.0398905737704918,0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0,461721.0,461721.0,461721.0,695201.0,889974.0,231992,231992,231992,349304,454584,0.204430737704918,0.204430737704918,0.204430737704918,6.915977786885246,73.29662966666666,0.0,4.0196,0.001,3.8120000000000003,1.514,8.863,5.9510000000000005,3.497,3.4530000000000003,3.2880000000000003,2.856,2.442,2.364,348.99,344.97,1572032433.049,1572032433.047,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-87.ts,0.204430737704918
87,-0.008,0.39535671981776765,1.344947546531303,0.4363651626442812,0.2094026853209974,0.48574827760040323,0.7440434658278524,1.0253159571387198,0.9889440389294403,1.1469579831932772,1.3512596232596232,427616.0,-1,17.91899990081788,0,0,87,432451.0,0,0.0,0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,0,427616.0,427616.0,427616.0,626017.0,793171.0,213944,213944,213944,313208,403448,0.204430737704918,0.204430737704918,0.204430737704918,6.915977786885246,73.29662966666666,0.0,4.002544,0.001,4.39,2.364,3.8120000000000003,8.863,5.9510000000000005,3.497,3.4530000000000003,3.2880000000000003,2.856,2.442,352.99,348.99,1572032437.725,1572032437.711,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-88.ts,0.204430737704918
88,-0.008,0.39946965131295736,1.3512596232596232,0.39535671981776765,0.4363651626442812,0.2094026853209974,0.48574827760040323,0.7440434658278524,1.0253159571387198,0.9889440389294403,1.1469579831932772,426958.0,-1,16.189999809265146,0,0,88,461721.0,0,0.204430737704918,0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0,426958.0,426958.0,426958.0,625054.0,780162.0,213944,213944,213944,313208,397432,0.0,0.0,0.0,5.008058196721312,72.5759073333333,0.0,4.008711,0.001,4.646,2.442,4.39,3.8120000000000003,8.863,5.9510000000000005,3.497,3.4530000000000003,3.2880000000000003,2.856,357.0,352.99,1572032443.4420002,1572032443.44,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-89.ts,0.0
89,-0.008,0.3004831460674157,1.1469579831932772,0.39946965131295736,0.39535671981776765,0.4363651626442812,0.2094026853209974,0.48574827760040323,0.7440434658278524,1.0253159571387198,0.9889440389294403,456270.0,-1,14.750999927520752,0,0,89,427616.0,0,0.204430737704918,0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0,456270.0,456270.0,456270.0,684031.0,861524.0,228984,228984,228984,343288,439544,0.0021452459016393444,0.0021452459016393444,0.0021452459016393444,3.7666381147540986,72.51047216666664,0.0,4.0148779999999995,0.001,5.696,2.856,4.646,4.39,3.8120000000000003,8.863,5.9510000000000005,3.497,3.4530000000000003,3.2880000000000003,361.01,357.0,1572032448.893,1572032448.889,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-90.ts,0.0021452459016393444
90,-0.008,0.2825654789449329,1.0253159571387198,0.3149129714811407,0.3004831460674157,0.39946965131295736,0.39535671981776765,0.4363651626442812,0.2094026853209974,0.48574827760040323,0.7440434658278524,449586.0,-1,12.261999855041495,0,0,90,426958.0,0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,449586.0,449586.0,449586.0,659044.0,848451.0,225976,225976,225976,331256,433528,0.4806844262295082,0.4806844262295082,0.4806844262295082,7.662436229508197,73.12724841666666,0.0,4.021044,0.001,6.4830000000000005,3.4530000000000003,5.4350000000000005,5.696,4.646,4.39,3.8120000000000003,8.863,5.9510000000000005,3.497,365.04,361.02,1572032455.408,1572032455.388,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-91.ts,0.4806844262295082
91,-0.008,0.2825654789449329,1.0253159571387198,0.3149129714811407,0.3004831460674157,0.39946965131295736,0.39535671981776765,0.4363651626442812,0.2094026853209974,0.48574827760040323,0.7440434658278524,427460.0,-1,12.429999866485616,0,0,91,456270.0,0,0.0021452459016393444,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,427460.0,427460.0,427460.0,631800.0,798799.0,213944,213944,213944,316216,406456,0.4806844262295082,0.4806844262295082,0.4806844262295082,7.662436229508197,73.12724841666666,0.0,4.004,0.001,6.4830000000000005,3.4530000000000003,5.4350000000000005,5.696,4.646,4.39,3.8120000000000003,8.863,5.9510000000000005,3.497,369.04,365.04,1572032459.26,1572032459.25,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-92.ts,0.4806844262295082
92,-0.008,0.47176617954070976,0.7440434658278524,0.2825654789449329,0.3149129714811407,0.3004831460674157,0.39946965131295736,0.39535671981776765,0.4363651626442812,0.2094026853209974,0.48574827760040323,456806.0,-1,12.46199993133547,0,0,92,449586.0,0,0.4806844262295082,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,456806.0,456806.0,456806.0,678834.0,892033.0,228984,228984,228984,340280,454584,0.4497486776859505,0.4497486776859505,0.4497486776859505,6.9015333884297485,73.21639583333328,0.0,4.010167,0.001,3.8320000000000003,3.497,6.4830000000000005,5.4350000000000005,5.696,4.646,4.39,3.8120000000000003,8.863,5.9510000000000005,373.05,369.04,1572032463.222,1572032463.218,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-93.ts,0.4497486776859505
93,-0.008,0.4337435377597567,0.48574827760040323,0.47176617954070976,0.2825654789449329,0.3149129714811407,0.3004831460674157,0.39946965131295736,0.39535671981776765,0.4363651626442812,0.2094026853209974,462097.0,-1,12.883999872207653,0,0,93,427460.0,0,0.4806844262295082,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,462097.0,462097.0,462097.0,683783.0,884792.0,231992,231992,231992,343288,451576,0.0,0.0,0.0,3.3964913114754087,72.91825225000002,0.0,4.016333,0.001,3.946,5.9510000000000005,3.8320000000000003,6.4830000000000005,5.4350000000000005,5.696,4.646,4.39,3.8120000000000003,8.863,377.07,373.05,1572032466.809,1572032466.806,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-94.ts,0.0
94,-0.008,0.5129857182861943,0.2094026853209974,0.4337435377597567,0.47176617954070976,0.2825654789449329,0.3149129714811407,0.3004831460674157,0.39946965131295736,0.39535671981776765,0.4363651626442812,462097.0,-1,0.0,0,0,93,456806.0,0,0.4497486776859505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,462097.0,462097.0,462097.0,683783.0,884792.0,231992,231992,231992,343288,451576,0.0,0.0,0.0,3.3964913114754087,72.91825225000002,15.235000085830677,4.016333,0.001,3.571,8.863,3.946,3.8320000000000003,6.4830000000000005,5.4350000000000005,5.696,4.646,4.39,3.8120000000000003,377.07,373.05,1572032501.569,1572032494.925,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-94.ts,0.0
95,-0.008,0.5129857182861943,0.2094026853209974,0.4337435377597567,0.47176617954070976,0.2825654789449329,0.3149129714811407,0.3004831460674157,0.39946965131295736,0.39535671981776765,0.4363651626442812,419512.0,-1,0.0,0,0,94,462097.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,419512.0,419512.0,419512.0,604965.0,742222.0,210936,210936,210936,304184,379384,2.079451557377049,2.079451557377049,2.079451557377049,11.268131803278694,73.48085983333334,6.490999937057495,4.0225,0.001,3.571,8.863,3.946,3.8320000000000003,6.4830000000000005,5.4350000000000005,5.696,4.646,4.39,3.8120000000000003,381.09,377.07,1572032501.4169998,1572032501.416,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-95.ts,2.079451557377049
96,-0.008,0.3078858659588586,0.39535671981776765,0.3543653926921461,0.5129857182861943,0.4337435377597567,0.47176617954070976,0.2825654789449329,0.3149129714811407,0.3004831460674157,0.39946965131295736,355212.0,-1,9.44300011634823,0,0,95,462097.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,355212.0,355212.0,355212.0,511415.0,638960.0,177848,177848,177848,256056,325240,0.35326860655737713,0.35326860655737713,0.35326860655737713,6.585407540983608,73.26905641666669,6.182000160217285,4.005444000000001,0.001,6.0280000000000005,4.39,4.7620000000000005,3.571,3.946,3.8320000000000003,6.4830000000000005,5.4350000000000005,5.696,4.646,385.1,381.09,1572032506.283,1572032506.195,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-96.ts,0.35326860655737713
