,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
91,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment11_2_av.ts,1572216744.962,1572216744.975,10,0.001,-1,-0.008,0,0,10.12,101.23,111.35,1,1091886.0,35.46197804081635,3004664.0,100.0,3,1381236,35.46197804081635,1091886.0,3134900,33.27413228571428,2478181.0,4446388,100.0,3514931.0,4446388,100.0,3514931.0,4446388,100.0,3514931.0,2,0.0,10.0,0.454,1.0,19.89321585903084,0.343,1.0,28.07612827988338,0.434,1.0,19.92973271889401,0.581,1.0,14.959752151462995,0.388,1.0,22.594886597938146,0.865,1.0,12.002441618497109,0.421,1.0,22.42424703087886,0.578,1.0,23.494145328719725,0.541,1.0,20.752975970425137,0.393,1.0,27.69579643765903
92,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment12_2_av.ts,1572216754.962,1572216754.975,11,0.001,-1,-0.008,0,0,10.104333,111.35,121.45,1,762841.0,32.14925330612246,2025884.0,100.0,3,963500,32.14925330612246,762841.0,1962156,28.936208367346925,1553516.0,2891628,100.0,2289416.0,2891628,100.0,2289416.0,2891628,100.0,2289416.0,2,0.0,10.0,0.331,1.0,30.775202416918425,0.454,1.0,19.89321585903084,0.343,1.0,28.07612827988338,0.434,1.0,19.92973271889401,0.581,1.0,14.959752151462995,0.388,1.0,22.594886597938146,0.865,1.0,12.002441618497109,0.421,1.0,22.42424703087886,0.578,1.0,23.494145328719725,0.541,1.0,20.752975970425137
93,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment13_2_av.ts,1572216764.962,1572216764.974,12,0.001,-1,-0.008,0,0,10.120333,121.46,131.58,1,906680.0,43.027444713114726,2256373.0,100.0,3,1146988,43.027444713114726,906680.0,2133612,30.642403360655745,1686594.0,3066092,100.0,2423708.0,3066092,100.0,2423708.0,3066092,100.0,2423708.0,2,0.0,10.0,0.487,1.0,25.37034907597536,0.331,1.0,30.775202416918425,0.454,1.0,19.89321585903084,0.343,1.0,28.07612827988338,0.434,1.0,19.92973271889401,0.581,1.0,14.959752151462995,0.388,1.0,22.594886597938146,0.865,1.0,12.002441618497109,0.421,1.0,22.42424703087886,0.578,1.0,23.494145328719725
94,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment14_2_av.ts,1572216774.961,1572216774.974,13,0.001,-1,-0.008,0,0,10.075,131.58,141.66,1,1066906.0,61.509147346938754,1114196.0,51.874595551020406,3,1343636,61.509147346938754,1066906.0,2161812,58.231942040816364,1716575.0,3139036,100.0,2492534.0,3139036,100.0,2492534.0,3139036,100.0,2492534.0,2,0.0,9.999000072479248,0.303,1.0,35.59466666666666,0.487,1.0,25.37034907597536,0.331,1.0,30.775202416918425,0.454,1.0,19.89321585903084,0.343,1.0,28.07612827988338,0.434,1.0,19.92973271889401,0.581,1.0,14.959752151462995,0.388,1.0,22.594886597938146,0.865,1.0,12.002441618497109,0.421,1.0,22.42424703087886
95,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment15_2_av.ts,1572216784.962,1572216784.978,14,0.001,-1,-0.008,0,0,10.069666999999999,141.65,151.72,1,1024157.0,50.90882391836739,1114196.0,51.874595551020406,3,1289116,50.90882391836739,1024157.0,2477652,44.5654689387755,1968408.0,3142044,100.0,2496244.0,3142044,100.0,2496244.0,3142044,100.0,2496244.0,2,0.0,10.000999927520752,0.289,1.0,35.08119031141869,0.303,1.0,35.59466666666666,0.487,1.0,25.37034907597536,0.331,1.0,30.775202416918425,0.454,1.0,19.89321585903084,0.343,1.0,28.07612827988338,0.434,1.0,19.92973271889401,0.581,1.0,14.959752151462995,0.388,1.0,22.594886597938146,0.865,1.0,12.002441618497109
96,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment16_2_av.ts,1572216794.961,1572216794.975,15,0.001,-1,-0.008,0,0,10.064333,151.72,161.78,1,928163.0,38.346724285714295,892422.0,50.62950077551019,3,1167668,38.346724285714295,928163.0,1907636,30.718764285714286,1516353.0,2843124,100.0,2259960.0,2843124,100.0,2259960.0,2843124,100.0,2259960.0,2,0.0,9.999000072479248,0.484,1.0,22.140495867768593,0.289,1.0,35.08119031141869,0.303,1.0,35.59466666666666,0.487,1.0,25.37034907597536,0.331,1.0,30.775202416918425,0.454,1.0,19.89321585903084,0.343,1.0,28.07612827988338,0.434,1.0,19.92973271889401,0.581,1.0,14.959752151462995,0.388,1.0,22.594886597938146
97,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment17_2_av.ts,1572216804.962,1572216804.975,16,0.001,-1,-0.008,0,0,10.080333,161.79,171.87,1,809716.0,47.71579258196719,1059461.0,42.51691918367351,3,1020276,47.71579258196719,809716.0,1630900,41.84266127049183,1294322.0,2256564,100.0,1790864.0,2256564,100.0,1790864.0,2256564,100.0,1790864.0,2,0.0,10.000999927520752,0.34900000000000003,1.0,22.284194842406873,0.484,1.0,22.140495867768593,0.289,1.0,35.08119031141869,0.303,1.0,35.59466666666666,0.487,1.0,25.37034907597536,0.331,1.0,30.775202416918425,0.454,1.0,19.89321585903084,0.343,1.0,28.07612827988338,0.434,1.0,19.92973271889401,0.581,1.0,14.959752151462995
98,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment18_2_av.ts,1572216814.962,1572216814.9759998,17,0.001,-1,-0.008,0,0,10.195,171.87,182.06,1,886172.0,42.459414285714274,906680.0,43.027444713114726,3,1129316,42.459414285714274,886172.0,1851236,37.428291510204076,1452661.0,2519012,100.0,1976664.0,2519012,100.0,1976664.0,2519012,100.0,1976664.0,2,0.0,10.0,0.31,1.0,25.863948387096773,0.34900000000000003,1.0,22.284194842406873,0.484,1.0,22.140495867768593,0.289,1.0,35.08119031141869,0.303,1.0,35.59466666666666,0.487,1.0,25.37034907597536,0.331,1.0,30.775202416918425,0.454,1.0,19.89321585903084,0.343,1.0,28.07612827988338,0.434,1.0,19.92973271889401
99,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment19_2_av.ts,1572216824.961,1572216824.974,18,0.001,-1,-0.008,0,0,10.189667,182.06,192.25,1,935934.0,35.95889493877553,928163.0,38.346724285714295,3,1192108,35.95889493877553,935934.0,2145644,29.269020122448968,1684564.0,3381932,100.0,2655185.0,3381932,100.0,2655185.0,3381932,100.0,2655185.0,2,0.0,9.999000072479248,0.312,1.0,29.255692307692303,0.31,1.0,25.863948387096773,0.34900000000000003,1.0,22.284194842406873,0.484,1.0,22.140495867768593,0.289,1.0,35.08119031141869,0.303,1.0,35.59466666666666,0.487,1.0,25.37034907597536,0.331,1.0,30.775202416918425,0.454,1.0,19.89321585903084,0.343,1.0,28.07612827988338
100,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment20_2_av.ts,1572216834.962,1572216834.975,19,0.001,-1,-0.008,0,0,10.104333,192.25,202.35,1,1253738.0,34.770426040816325,935934.0,35.95889493877553,3,1583524,34.770426040816325,1253738.0,2567140,28.140313224489788,2032506.0,3956836,100.0,3145234.0,3956836,100.0,3145234.0,3956836,100.0,3145234.0,2,0.0,10.000999927520752,0.248,1.0,33.89458064516129,0.312,1.0,29.255692307692303,0.31,1.0,25.863948387096773,0.34900000000000003,1.0,22.284194842406873,0.484,1.0,22.140495867768593,0.289,1.0,35.08119031141869,0.303,1.0,35.59466666666666,0.487,1.0,25.37034907597536,0.331,1.0,30.775202416918425,0.454,1.0,19.89321585903084
101,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment21_2_av.ts,1572216844.962,1572216844.974,20,0.001,-1,-0.008,0,0,10.080333,202.36,212.44,1,926988.0,36.71462295081968,1049603.0,36.458376040816326,3,1168044,36.71462295081968,926988.0,2004268,29.932174590163946,1590636.0,2870572,100.0,2278156.0,2870572,100.0,2278156.0,2870572,100.0,2278156.0,2,0.0,10.0,0.423,1.0,28.291555555555558,0.248,1.0,33.89458064516129,0.312,1.0,29.255692307692303,0.31,1.0,25.863948387096773,0.34900000000000003,1.0,22.284194842406873,0.484,1.0,22.140495867768593,0.289,1.0,35.08119031141869,0.303,1.0,35.59466666666666,0.487,1.0,25.37034907597536,0.331,1.0,30.775202416918425
102,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment22_2_av.ts,1572216854.962,1572216854.974,21,0.001,-1,-0.008,0,0,10.115,212.44,222.56,1,1049603.0,36.458376040816326,1000693.0,20.60760481632654,3,1327092,36.458376040816326,1049603.0,2379892,34.425283918367384,1882267.0,3279284,100.0,2593600.0,3279284,100.0,2593600.0,3279284,100.0,2593600.0,2,0.0,10.0,0.279,1.0,33.67558422939068,0.423,1.0,28.291555555555558,0.248,1.0,33.89458064516129,0.312,1.0,29.255692307692303,0.31,1.0,25.863948387096773,0.34900000000000003,1.0,22.284194842406873,0.484,1.0,22.140495867768593,0.289,1.0,35.08119031141869,0.303,1.0,35.59466666666666,0.487,1.0,25.37034907597536
103,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment23_2_av.ts,1572216864.962,1572216864.974,22,0.001,-1,-0.008,0,0,10.109667,222.55,232.66,1,929059.0,17.87238134693878,1000693.0,20.60760481632654,3,1174060,17.87238134693878,929059.0,2196780,10.080915591836733,1738359.0,3029996,100.0,2397701.0,3029996,100.0,2397701.0,3029996,100.0,2397701.0,2,0.0,10.0,0.503,1.0,26.913526838966202,0.279,1.0,33.67558422939068,0.423,1.0,28.291555555555558,0.248,1.0,33.89458064516129,0.312,1.0,29.255692307692303,0.31,1.0,25.863948387096773,0.34900000000000003,1.0,22.284194842406873,0.484,1.0,22.140495867768593,0.289,1.0,35.08119031141869,0.303,1.0,35.59466666666666
104,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment24_2_av.ts,1572216874.962,1572216874.9789999,23,0.001,-1,-0.008,0,0,10.184333,232.66,242.84,1,981319.0,18.67903020408164,1129296.0,10.779950163265307,3,1249260,18.67903020408164,981319.0,2347180,11.254632653061226,1843757.0,3405996,100.0,2675478.0,3405996,100.0,2675478.0,3405996,100.0,2675478.0,2,0.0,10.0,0.618,1.0,17.145113268608416,0.503,1.0,26.913526838966202,0.279,1.0,33.67558422939068,0.423,1.0,28.291555555555558,0.248,1.0,33.89458064516129,0.312,1.0,29.255692307692303,0.31,1.0,25.863948387096773,0.34900000000000003,1.0,22.284194842406873,0.484,1.0,22.140495867768593,0.289,1.0,35.08119031141869
105,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment25_2_av.ts,1572216884.962,1572216884.971,24,0.001,-1,-0.008,0,0,10.080333,242.85,252.93,1,1000693.0,20.60760481632654,927180.0,12.91587151639344,3,1260916,20.60760481632654,1000693.0,2112180,14.519193428571429,1676277.0,2876212,100.0,2282632.0,2876212,100.0,2282632.0,2876212,100.0,2282632.0,2,0.0,10.0,0.386,1.0,19.664994818652847,0.618,1.0,17.145113268608416,0.503,1.0,26.913526838966202,0.279,1.0,33.67558422939068,0.423,1.0,28.291555555555558,0.248,1.0,33.89458064516129,0.312,1.0,29.255692307692303,0.31,1.0,25.863948387096773,0.34900000000000003,1.0,22.284194842406873,0.484,1.0,22.140495867768593
106,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment26_2_av.ts,1572216894.962,1572216894.972,25,0.001,-1,-0.008,0,0,10.155,252.93,263.08,1,801985.0,37.615386393442634,943400.0,33.836866816326534,3,1018020,37.615386393442634,801985.0,1862892,30.235016803278665,1467566.0,2443812,100.0,1925208.0,2443812,100.0,1925208.0,2443812,100.0,1925208.0,2,0.0,10.0,0.962,1.0,9.235060291060291,0.386,1.0,19.664994818652847,0.618,1.0,17.145113268608416,0.503,1.0,26.913526838966202,0.279,1.0,33.67558422939068,0.423,1.0,28.291555555555558,0.248,1.0,33.89458064516129,0.312,1.0,29.255692307692303,0.31,1.0,25.863948387096773,0.34900000000000003,1.0,22.284194842406873
107,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment27_2_av.ts,1572216904.962,1572216904.9959998,26,0.001,-1,-0.008,0,0,10.2,263.08,273.28,1,819680.0,31.19331212244898,1114196.0,51.874595551020406,3,1045092,31.19331212244898,819680.0,1553444,24.115148000000005,1218387.0,2124964,100.0,1666638.0,2124964,100.0,1666638.0,2124964,100.0,1666638.0,2,0.0,10.0,0.642,1.0,16.1996261682243,0.962,1.0,9.235060291060291,0.386,1.0,19.664994818652847,0.618,1.0,17.145113268608416,0.503,1.0,26.913526838966202,0.279,1.0,33.67558422939068,0.423,1.0,28.291555555555558,0.248,1.0,33.89458064516129,0.312,1.0,29.255692307692303,0.31,1.0,25.863948387096773
108,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment28_2_av.ts,1572216914.962,1572216914.972,27,0.001,-1,-0.008,0,0,10.184333,273.28,283.46,1,737946.0,21.895921714285716,1212993.0,48.3779450409836,3,939436,21.895921714285716,737946.0,1477868,13.975965755102036,1160895.0,2070444,100.0,1626375.0,2070444,100.0,1626375.0,2070444,100.0,1626375.0,2,0.0,10.0,1.037,1.0,12.071159112825459,0.642,1.0,16.1996261682243,0.962,1.0,9.235060291060291,0.386,1.0,19.664994818652847,0.618,1.0,17.145113268608416,0.503,1.0,26.913526838966202,0.279,1.0,33.67558422939068,0.423,1.0,28.291555555555558,0.248,1.0,33.89458064516129,0.312,1.0,29.255692307692303
109,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment29_2_av.ts,1572216924.963,1572216924.973,28,0.001,-1,-0.008,0,0,10.120333,283.47,293.59,1,883199.0,28.183038775510212,892422.0,50.62950077551019,3,1117284,28.183038775510212,883199.0,1622628,18.910361673469392,1282667.0,2239268,100.0,1777138.0,2239268,100.0,1777138.0,2239268,100.0,1777138.0,2,0.0,10.001000165939331,0.852,1.0,14.582798122065727,1.037,1.0,12.071159112825459,0.642,1.0,16.1996261682243,0.962,1.0,9.235060291060291,0.386,1.0,19.664994818652847,0.618,1.0,17.145113268608416,0.503,1.0,26.913526838966202,0.279,1.0,33.67558422939068,0.423,1.0,28.291555555555558,0.248,1.0,33.89458064516129
110,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment30_2_av.ts,1572216934.964,1572216935.092,29,0.001,-1,-0.008,0,0,10.195,293.59,303.78,1,989733.0,12.459665081967218,1059461.0,42.51691918367351,3,1261292,12.459665081967218,989733.0,1676396,9.452237090163935,1315465.0,2350188,100.0,1844188.0,2350188,100.0,1844188.0,2350188,100.0,1844188.0,2,0.0,10.000999927520752,0.847,1.0,12.225548996458086,0.852,1.0,14.582798122065727,1.037,1.0,12.071159112825459,0.642,1.0,16.1996261682243,0.962,1.0,9.235060291060291,0.386,1.0,19.664994818652847,0.618,1.0,17.145113268608416,0.503,1.0,26.913526838966202,0.279,1.0,33.67558422939068,0.423,1.0,28.291555555555558
111,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment31_2_av.ts,1572216944.961,1572216944.972,30,0.001,-1,-0.008,0,0,10.069666999999999,303.78,313.85,1,1129296.0,10.779950163265307,906680.0,43.027444713114726,3,1432748,10.779950163265307,1129296.0,2302060,8.31049318367347,1828906.0,3781996,100.0,3004664.0,3781996,100.0,3004664.0,3781996,100.0,3004664.0,2,0.0,9.996999979019165,0.8210000000000001,1.0,12.257325213154688,0.847,1.0,12.225548996458086,0.852,1.0,14.582798122065727,1.037,1.0,12.071159112825459,0.642,1.0,16.1996261682243,0.962,1.0,9.235060291060291,0.386,1.0,19.664994818652847,0.618,1.0,17.145113268608416,0.503,1.0,26.913526838966202,0.279,1.0,33.67558422939068
112,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment32_2_av.ts,1572216954.962,1572216954.9729998,31,0.001,-1,-0.008,0,0,10.184333,313.85,324.03,1,1124608.0,14.007909918367345,928163.0,38.346724285714295,3,1433876,14.007909918367345,1124608.0,2297172,14.356003714285713,1804475.0,3629716,100.0,2873789.0,3629716,100.0,2873789.0,3629716,100.0,2873789.0,2,0.0,10.000999927520752,1.1320000000000001,1.0,7.191830388692579,0.8210000000000001,1.0,12.257325213154688,0.847,1.0,12.225548996458086,0.852,1.0,14.582798122065727,1.037,1.0,12.071159112825459,0.642,1.0,16.1996261682243,0.962,1.0,9.235060291060291,0.386,1.0,19.664994818652847,0.618,1.0,17.145113268608416,0.503,1.0,26.913526838966202
113,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment33_2_av.ts,1572216964.962,1572216964.972,32,0.001,-1,-0.008,0,0,10.120333,324.04,334.16,1,802057.0,10.976127632653057,935934.0,35.95889493877553,3,1014636,10.976127632653057,802057.0,1553068,8.327460571428574,1227681.0,2229868,100.0,1762683.0,2229868,100.0,1762683.0,2229868,100.0,1762683.0,2,0.0,10.0,1.19,1.0,8.805351260504201,1.1320000000000001,1.0,7.191830388692579,0.8210000000000001,1.0,12.257325213154688,0.847,1.0,12.225548996458086,0.852,1.0,14.582798122065727,1.037,1.0,12.071159112825459,0.642,1.0,16.1996261682243,0.962,1.0,9.235060291060291,0.386,1.0,19.664994818652847,0.618,1.0,17.145113268608416
114,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment34_2_av.ts,1572216974.962,1572216974.971,33,0.001,-1,-0.008,0,0,10.075,334.16,344.24,1,927180.0,12.91587151639344,1049603.0,36.458376040816326,3,1167668,12.91587151639344,927180.0,2274612,13.127850614754104,1806143.0,2551348,100.0,2025884.0,2551348,100.0,2025884.0,2551348,100.0,2025884.0,2,0.0,10.0,0.902,1.0,12.010323725055432,1.19,1.0,8.805351260504201,1.1320000000000001,1.0,7.191830388692579,0.8210000000000001,1.0,12.257325213154688,0.847,1.0,12.225548996458086,0.852,1.0,14.582798122065727,1.037,1.0,12.071159112825459,0.642,1.0,16.1996261682243,0.962,1.0,9.235060291060291,0.386,1.0,19.664994818652847
115,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment35_2_av.ts,1572216984.962,1572216984.972,34,0.001,-1,-0.008,0,0,10.149666999999999,344.23,354.38,1,936956.0,12.467124571428581,1049603.0,36.458376040816326,3,1188724,12.467124571428581,936956.0,2055028,9.316282816326533,1619779.0,2602484,100.0,2051286.0,2602484,100.0,2051286.0,2602484,100.0,2051286.0,2,0.0,10.0,0.858,1.0,9.628755244755244,0.902,1.0,12.010323725055432,1.19,1.0,8.805351260504201,1.1320000000000001,1.0,7.191830388692579,0.8210000000000001,1.0,12.257325213154688,0.847,1.0,12.225548996458086,0.852,1.0,14.582798122065727,1.037,1.0,12.071159112825459,0.642,1.0,16.1996261682243,0.962,1.0,9.235060291060291
116,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment36_2_av.ts,1572216994.961,1572216994.971,35,0.001,-1,-0.008,0,0,10.12,354.38,364.5,1,1208698.0,4.6641757959183705,737946.0,21.895921714285716,3,1529004,4.6641757959183705,1208698.0,2683700,2.406191265306122,2121501.0,3544364,100.0,2801868.0,3544364,100.0,2801868.0,3544364,100.0,2801868.0,2,0.0,9.999000072479248,0.914,1.0,12.303509846827133,0.858,1.0,9.628755244755244,0.902,1.0,12.010323725055432,1.19,1.0,8.805351260504201,1.1320000000000001,1.0,7.191830388692579,0.8210000000000001,1.0,12.257325213154688,0.847,1.0,12.225548996458086,0.852,1.0,14.582798122065727,1.037,1.0,12.071159112825459,0.642,1.0,16.1996261682243
117,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment37_2_av.ts,1572217004.962,1572217004.971,36,0.001,-1,-0.008,0,0,10.080333,364.5,374.58,1,943400.0,33.836866816326534,1129296.0,10.779950163265307,3,1188724,33.836866816326534,943400.0,1985844,36.1182692244898,1576014.0,2843124,100.0,2256373.0,2843124,100.0,2256373.0,2843124,100.0,2256373.0,2,0.0,10.000999927520752,0.592,1.0,14.15843243243243,0.914,1.0,12.303509846827133,0.858,1.0,9.628755244755244,0.902,1.0,12.010323725055432,1.19,1.0,8.805351260504201,1.1320000000000001,1.0,7.191830388692579,0.8210000000000001,1.0,12.257325213154688,0.847,1.0,12.225548996458086,0.852,1.0,14.582798122065727,1.037,1.0,12.071159112825459
118,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment38_2_av.ts,1572217014.961,1572217015.033,37,0.001,-1,-0.008,0,0,10.115,374.58,384.7,1,809022.0,28.177546122448977,1208698.0,4.6641757959183705,1,728124,0.4032258064516129,581897.0,728124,0.4032258064516129,581897.0,1022908,28.177546122448977,809022.0,1699708,37.274641142857135,1344306.0,2448700,100.0,1936688.0,0,0.0,9.999000072479248,2.081,1.0,3.5175242671792404,0.592,1.0,14.15843243243243,0.914,1.0,12.303509846827133,0.858,1.0,9.628755244755244,0.902,1.0,12.010323725055432,1.19,1.0,8.805351260504201,1.1320000000000001,1.0,7.191830388692579,0.8210000000000001,1.0,12.257325213154688,0.847,1.0,12.225548996458086,0.852,1.0,14.582798122065727
119,https://arteptweb-vh.akamaihd.net/i/am/ptweb/086000/086900/086962-005-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7bAm7gOo.smil/segment1_2_av.ts,1572217053.937,1572217054.0440001,0,0.001,-1,-0.008,0,0,10.160333,0.0,10.16,1,1114196.0,51.874595551020406,407517.0,4.675118623481785,0,509668,4.675118623481785,407517.0,509668,4.675118623481785,407517.0,509668,4.675118623481785,407517.0,1415076,51.874595551020406,1114196.0,2152036,42.810936,1694460.0,-1,0.0,38.9760000705719,1.528,1.0,4.2984083769633505,2.081,1.0,3.5175242671792404,0.592,1.0,14.15843243243243,0.914,1.0,12.303509846827133,0.858,1.0,9.628755244755244,0.902,1.0,12.010323725055432,1.19,1.0,8.805351260504201,1.1320000000000001,1.0,7.191830388692579,0.8210000000000001,1.0,12.257325213154688,0.847,1.0,12.225548996458086
120,https://arteptweb-vh.akamaihd.net/i/am/ptweb/086000/086900/086962-005-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7bAm7gOo.smil/segment2_2_av.ts,1572217056.227,1572217056.241,1,0.001,-1,-0.008,0,0,10.16,10.16,20.32,1,870573.0,52.3892368979592,2920478.0,100.0,3,1105628,52.3892368979592,870573.0,1845596,45.532072081632634,1453225.0,2582556,100.0,2033508.0,2582556,100.0,2033508.0,2582556,100.0,2033508.0,2,0.0,2.2899999618530273,1.528,1.0,4.2984083769633505,2.081,1.0,3.5175242671792404,0.592,1.0,14.15843243243243,0.914,1.0,12.303509846827133,0.858,1.0,9.628755244755244,0.902,1.0,12.010323725055432,1.19,1.0,8.805351260504201,1.1320000000000001,1.0,7.191830388692579,0.8210000000000001,1.0,12.257325213154688,0.847,1.0,12.225548996458086
121,https://arteptweb-vh.akamaihd.net/i/am/ptweb/086000/086900/086962-005-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7bAm7gOo.smil/segment3_2_av.ts,1572217059.286,1572217059.3,2,0.001,-1,-0.008,0,0,10.08,20.32,30.4,1,1442974.0,54.47180163265306,2312324.0,100.0,3,1818148,54.47180163265306,1442974.0,3277028,46.56876155102042,2600815.0,5123940,100.0,4066619.0,5123940,100.0,4066619.0,5123940,100.0,4066619.0,2,0.0,3.059000015258789,3.004,1.0,4.143009320905459,2.118,1.0,6.012449480642116,1.528,1.0,4.2984083769633505,2.081,1.0,3.5175242671792404,0.592,1.0,14.15843243243243,0.914,1.0,12.303509846827133,0.858,1.0,9.628755244755244,0.902,1.0,12.010323725055432,1.19,1.0,8.805351260504201,1.1320000000000001,1.0,7.191830388692579
