,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,-0.008,5.001833333333333,3.5842033542976934,4.81364672765658,4.363513634905357,3.0750347365999535,3.589839262187088,3.876782847718527,3.26559693877551,2.5447521056225813,2.7792547900529962,4075840.0,-1,55.439999885559075,57122684.0,55468045.0,58,3327349.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2318165.0,1336053.0,4075840.0,4075840.0,4075840.0,869312,501020,1528440,1528440,1528440,81.72228799999998,65.34764213333334,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,2.688,3.8160000000000003,2.842,3.117,4.347,3.795,3.638,3.136,4.393,4.906,181.12,176.0,1572336160.18,1572336160.164,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572357638&ei=pvG3XcmxGYmT1wKg96CIDQ&ip=3.122.179.7&id=o-AEK8D4mekeJgm5aJ3iMHXbHEG60Vckn0D5xqrKIbtM9_&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgckvYWH_V1l5ZyN_Aiq0L7uO3JUGYVQCggBhgooUXgK4CIQC_sEcqjYL59AhGyl0c3T5v8haYHqHvlKl_LTD2LIZ7Pg%3D%3D&alr=yes&cpn=s6s5uY1NX4oLw1jz&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572335444&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIb2G74M70MsRzkOtwWde7JQBlP5hWAh9oeH6lYO1ZmRAiEAkstK5qQP6e5McqaPzJ1kiU9EeJD8d2H8uRPzYDZ0ky0=&range=55468045-57122684&rn=52&rbuf=61620",100.0
35,-0.008,4.558236914600551,2.5447521056225813,4.925489114658926,5.001833333333333,4.81364672765658,4.363513634905357,3.0750347365999535,3.589839262187088,3.876782847718527,3.26559693877551,3807125.0,-1,61.74499994277954,58692456.0,57122685.0,60,3039082.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2186816.0,1284917.0,3807125.0,3807125.0,3807125.0,820056,481844,1427672,1427672,1427672,87.74340106666666,74.72203959999999,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,2.904,4.393,2.7560000000000002,2.688,2.842,3.117,4.347,3.795,3.638,3.136,186.24,181.12,1572336164.172,1572336164.099,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572357638&ei=pvG3XcmxGYmT1wKg96CIDQ&ip=3.122.179.7&id=o-AEK8D4mekeJgm5aJ3iMHXbHEG60Vckn0D5xqrKIbtM9_&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgckvYWH_V1l5ZyN_Aiq0L7uO3JUGYVQCggBhgooUXgK4CIQC_sEcqjYL59AhGyl0c3T5v8haYHqHvlKl_LTD2LIZ7Pg%3D%3D&alr=yes&cpn=s6s5uY1NX4oLw1jz&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572335444&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIb2G74M70MsRzkOtwWde7JQBlP5hWAh9oeH6lYO1ZmRAiEAkstK5qQP6e5McqaPzJ1kiU9EeJD8d2H8uRPzYDZ0ky0=&range=57122685-58692456&rn=54&rbuf=62740",100.0
36,-0.008,4.558236914600551,2.5447521056225813,4.925489114658926,5.001833333333333,4.81364672765658,4.363513634905357,3.0750347365999535,3.589839262187088,3.876782847718527,3.26559693877551,4463872.0,-1,58.643999872207644,60352966.0,58692457.0,62,4075840.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2265024.0,1214730.0,4463872.0,4463872.0,4463872.0,849384,455524,1673952,1673952,1673952,84.78357386666666,73.45953106666667,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,2.904,4.393,2.7560000000000002,2.688,2.842,3.117,4.347,3.795,3.638,3.136,191.36,186.24,1572336167.219,1572336167.2,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572357638&ei=pvG3XcmxGYmT1wKg96CIDQ&ip=3.122.179.7&id=o-AEK8D4mekeJgm5aJ3iMHXbHEG60Vckn0D5xqrKIbtM9_&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgckvYWH_V1l5ZyN_Aiq0L7uO3JUGYVQCggBhgooUXgK4CIQC_sEcqjYL59AhGyl0c3T5v8haYHqHvlKl_LTD2LIZ7Pg%3D%3D&alr=yes&cpn=s6s5uY1NX4oLw1jz&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572335444&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIb2G74M70MsRzkOtwWde7JQBlP5hWAh9oeH6lYO1ZmRAiEAkstK5qQP6e5McqaPzJ1kiU9EeJD8d2H8uRPzYDZ0ky0=&range=58692457-60352966&rn=55&rbuf=64860",100.0
37,-0.008,4.048412637008382,3.26559693877551,4.558236914600551,4.925489114658926,5.001833333333333,4.81364672765658,4.363513634905357,3.0750347365999535,3.589839262187088,3.876782847718527,3215552.0,-1,58.55800002098084,62036811.0,60352967.0,63,3807125.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1831872.0,1070346.0,3215552.0,3215552.0,3215552.0,686952,401380,1205832,1205832,1205832,85.80191119999995,74.41758613333333,100.0,100.0,100.0,0.0,5.119999999999976,0.001,3.102,3.136,2.904,2.7560000000000002,2.688,2.842,3.117,4.347,3.795,3.638,196.48,191.36,1572336172.454,1572336172.406,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572357638&ei=pvG3XcmxGYmT1wKg96CIDQ&ip=3.122.179.7&id=o-AEK8D4mekeJgm5aJ3iMHXbHEG60Vckn0D5xqrKIbtM9_&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgckvYWH_V1l5ZyN_Aiq0L7uO3JUGYVQCggBhgooUXgK4CIQC_sEcqjYL59AhGyl0c3T5v8haYHqHvlKl_LTD2LIZ7Pg%3D%3D&alr=yes&cpn=s6s5uY1NX4oLw1jz&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572335444&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIb2G74M70MsRzkOtwWde7JQBlP5hWAh9oeH6lYO1ZmRAiEAkstK5qQP6e5McqaPzJ1kiU9EeJD8d2H8uRPzYDZ0ky0=&range=60352967-62036811&rn=56&rbuf=64730",100.0
38,-0.008,2.487189664856768,3.876782847718527,4.048412637008382,4.558236914600551,4.925489114658926,5.001833333333333,4.81364672765658,4.363513634905357,3.0750347365999535,3.589839262187088,3408565.0,-1,55.265999841690075,63685068.0,62036812.0,65,4463872.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1920106.0,1119477.0,3408565.0,3408565.0,3408565.0,720040,419804,1278212,1278212,1278212,86.92626866666667,73.34242040000001,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,5.341,3.638,3.102,2.904,2.7560000000000002,2.688,2.842,3.117,4.347,3.795,201.6,196.48,1572336180.862,1572336180.818,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572357638&ei=pvG3XcmxGYmT1wKg96CIDQ&ip=3.122.179.7&id=o-AEK8D4mekeJgm5aJ3iMHXbHEG60Vckn0D5xqrKIbtM9_&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgckvYWH_V1l5ZyN_Aiq0L7uO3JUGYVQCggBhgooUXgK4CIQC_sEcqjYL59AhGyl0c3T5v8haYHqHvlKl_LTD2LIZ7Pg%3D%3D&alr=yes&cpn=s6s5uY1NX4oLw1jz&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572335444&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIb2G74M70MsRzkOtwWde7JQBlP5hWAh9oeH6lYO1ZmRAiEAkstK5qQP6e5McqaPzJ1kiU9EeJD8d2H8uRPzYDZ0ky0=&range=62036812-63685068&rn=57&rbuf=61350",100.0
39,-0.008,1.4876598564329098,3.589839262187088,2.487189664856768,4.048412637008382,4.558236914600551,4.925489114658926,5.001833333333333,4.81364672765658,4.363513634905357,3.0750347365999535,3111274.0,-1,49.13000003814696,65140781.0,63685069.0,67,3215552.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1774218.0,1039264.0,3111274.0,3111274.0,3111274.0,665332,389724,1166728,1166728,1166728,83.0042775675676,72.72080202702705,100.0,100.0,100.0,0.0,4.800000000000011,0.001,9.055,3.795,5.341,3.102,2.904,2.7560000000000002,2.688,2.842,3.117,4.347,206.4,201.6,1572336192.1149998,1572336192.074,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572357638&ei=pvG3XcmxGYmT1wKg96CIDQ&ip=3.122.179.7&id=o-AEK8D4mekeJgm5aJ3iMHXbHEG60Vckn0D5xqrKIbtM9_&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgckvYWH_V1l5ZyN_Aiq0L7uO3JUGYVQCggBhgooUXgK4CIQC_sEcqjYL59AhGyl0c3T5v8haYHqHvlKl_LTD2LIZ7Pg%3D%3D&alr=yes&cpn=s6s5uY1NX4oLw1jz&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572335444&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIb2G74M70MsRzkOtwWde7JQBlP5hWAh9oeH6lYO1ZmRAiEAkstK5qQP6e5McqaPzJ1kiU9EeJD8d2H8uRPzYDZ0ky0=&range=63685069-65140781&rn=58&rbuf=55220",100.0
40,-0.008,1.1501139119058001,3.0750347365999535,1.4876598564329098,2.487189664856768,4.048412637008382,4.558236914600551,4.925489114658926,5.001833333333333,4.81364672765658,4.363513634905357,2687648.0,-1,49.61099986076354,66472045.0,65140782.0,68,3408565.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1320512.0,710890.0,2687648.0,2687648.0,2687648.0,495192,266584,1007868,1007868,1007868,85.0309892,74.5084886666667,100.0,100.0,100.0,0.0,4.079999999999984,0.001,11.465,4.347,9.055,5.341,3.102,2.904,2.7560000000000002,2.688,2.842,3.117,210.48,206.4,1572336196.729,1572336196.713,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572357638&ei=pvG3XcmxGYmT1wKg96CIDQ&ip=3.122.179.7&id=o-AEK8D4mekeJgm5aJ3iMHXbHEG60Vckn0D5xqrKIbtM9_&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgckvYWH_V1l5ZyN_Aiq0L7uO3JUGYVQCggBhgooUXgK4CIQC_sEcqjYL59AhGyl0c3T5v8haYHqHvlKl_LTD2LIZ7Pg%3D%3D&alr=yes&cpn=s6s5uY1NX4oLw1jz&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572335444&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIb2G74M70MsRzkOtwWde7JQBlP5hWAh9oeH6lYO1ZmRAiEAkstK5qQP6e5McqaPzJ1kiU9EeJD8d2H8uRPzYDZ0ky0=&range=65140782-66472045&rn=59&rbuf=55520",100.0
41,-0.008,2.1390062261498293,4.81364672765658,2.5261830802603034,1.1501139119058001,1.4876598564329098,2.487189664856768,4.048412637008382,4.558236914600551,4.925489114658926,5.001833333333333,3266186.0,-1,51.936000032424914,68211123.0,66472046.0,70,3111274.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1845909.0,1066837.0,3266186.0,3266186.0,3266186.0,692216,400064,1224820,1224820,1224820,83.95858146666664,72.03117759999998,100.0,100.0,100.0,0.0,5.439999999999998,0.001,4.979,2.842,4.61,11.465,9.055,5.341,3.102,2.904,2.7560000000000002,2.688,215.92,210.48,1572336203.314,1572336203.268,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572357638&ei=pvG3XcmxGYmT1wKg96CIDQ&ip=3.122.179.7&id=o-AEK8D4mekeJgm5aJ3iMHXbHEG60Vckn0D5xqrKIbtM9_&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgckvYWH_V1l5ZyN_Aiq0L7uO3JUGYVQCggBhgooUXgK4CIQC_sEcqjYL59AhGyl0c3T5v8haYHqHvlKl_LTD2LIZ7Pg%3D%3D&alr=yes&cpn=s6s5uY1NX4oLw1jz&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572335444&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIb2G74M70MsRzkOtwWde7JQBlP5hWAh9oeH6lYO1ZmRAiEAkstK5qQP6e5McqaPzJ1kiU9EeJD8d2H8uRPzYDZ0ky0=&range=66472046-68211123&rn=61&rbuf=53100",100.0
42,-0.008,2.1390062261498293,4.81364672765658,2.5261830802603034,1.1501139119058001,1.4876598564329098,2.487189664856768,4.048412637008382,4.558236914600551,4.925489114658926,5.001833333333333,2978421.0,-1,46.769999904632556,69925820.0,68211124.0,71,2687648.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1621813.0,918944.0,2978421.0,2978421.0,2978421.0,608180,344604,1116908,1116908,1116908,88.96924720000004,78.67013546666666,100.0,100.0,100.0,0.0,5.280000000000001,0.001,4.979,2.842,4.61,11.465,9.055,5.341,3.102,2.904,2.7560000000000002,2.688,221.2,215.92,1572336208.465,1572336208.434,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572357638&ei=pvG3XcmxGYmT1wKg96CIDQ&ip=3.122.179.7&id=o-AEK8D4mekeJgm5aJ3iMHXbHEG60Vckn0D5xqrKIbtM9_&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgckvYWH_V1l5ZyN_Aiq0L7uO3JUGYVQCggBhgooUXgK4CIQC_sEcqjYL59AhGyl0c3T5v8haYHqHvlKl_LTD2LIZ7Pg%3D%3D&alr=yes&cpn=s6s5uY1NX4oLw1jz&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572335444&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIb2G74M70MsRzkOtwWde7JQBlP5hWAh9oeH6lYO1ZmRAiEAkstK5qQP6e5McqaPzJ1kiU9EeJD8d2H8uRPzYDZ0ky0=&range=68211124-69925820&rn=62&rbuf=53290",100.0
43,-0.008,2.7030549834855253,5.001833333333333,2.1390062261498293,2.5261830802603034,1.1501139119058001,1.4876598564329098,2.487189664856768,4.048412637008382,4.558236914600551,4.925489114658926,2793429.0,-1,53.93799985885619,71595215.0,69925821.0,73,3266186.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1563157.0,960053.0,2793429.0,2793429.0,2793429.0,586184,360020,1047536,1047536,1047536,88.95511851351347,76.44673013513516,100.0,100.0,100.0,0.0,5.0800000000000125,0.001,5.147,2.688,4.979,4.61,11.465,9.055,5.341,3.102,2.904,2.7560000000000002,226.28,221.2,1572336212.2050002,1572336211.986,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572357638&ei=pvG3XcmxGYmT1wKg96CIDQ&ip=3.122.179.7&id=o-AEK8D4mekeJgm5aJ3iMHXbHEG60Vckn0D5xqrKIbtM9_&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgckvYWH_V1l5ZyN_Aiq0L7uO3JUGYVQCggBhgooUXgK4CIQC_sEcqjYL59AhGyl0c3T5v8haYHqHvlKl_LTD2LIZ7Pg%3D%3D&alr=yes&cpn=s6s5uY1NX4oLw1jz&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572335444&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIb2G74M70MsRzkOtwWde7JQBlP5hWAh9oeH6lYO1ZmRAiEAkstK5qQP6e5McqaPzJ1kiU9EeJD8d2H8uRPzYDZ0ky0=&range=69925821-71595215&rn=63&rbuf=55070",100.0
44,-0.008,3.9092550584212025,4.925489114658926,2.7030549834855253,2.1390062261498293,2.5261830802603034,1.1501139119058001,1.4876598564329098,2.487189664856768,4.048412637008382,4.558236914600551,4473397.0,-1,50.90899981498717,73358839.0,71595216.0,75,2978421.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2228928.0,1182144.0,4473397.0,4473397.0,4473397.0,835848,443304,1677524,1677524,1677524,84.92421506666666,69.42768373333331,100.0,100.0,100.0,0.0,5.400000000000006,0.001,3.509,2.7560000000000002,5.147,4.979,4.61,11.465,9.055,5.341,3.102,2.904,231.68,226.28,1572336215.023,1572336215.015,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572357638&ei=pvG3XcmxGYmT1wKg96CIDQ&ip=3.122.179.7&id=o-AEK8D4mekeJgm5aJ3iMHXbHEG60Vckn0D5xqrKIbtM9_&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgckvYWH_V1l5ZyN_Aiq0L7uO3JUGYVQCggBhgooUXgK4CIQC_sEcqjYL59AhGyl0c3T5v8haYHqHvlKl_LTD2LIZ7Pg%3D%3D&alr=yes&cpn=s6s5uY1NX4oLw1jz&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572335444&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIb2G74M70MsRzkOtwWde7JQBlP5hWAh9oeH6lYO1ZmRAiEAkstK5qQP6e5McqaPzJ1kiU9EeJD8d2H8uRPzYDZ0ky0=&range=71595216-73358839&rn=64&rbuf=57150",100.0
45,-0.008,4.739233498935415,4.558236914600551,3.9092550584212025,2.7030549834855253,2.1390062261498293,2.5261830802603034,1.1501139119058001,1.4876598564329098,2.487189664856768,4.048412637008382,4224736.0,-1,53.02199980735779,74956948.0,73358840.0,77,2793429.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2344234.0,1420277.0,4224736.0,4224736.0,4224736.0,879088,532604,1584276,1584276,1584276,87.4110013333333,77.57715813333336,100.0,100.0,100.0,0.0,5.199999999999989,0.001,2.818,2.904,3.509,5.147,4.979,4.61,11.465,9.055,5.341,3.102,236.88,231.68,1572336217.999,1572336217.982,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572357638&ei=pvG3XcmxGYmT1wKg96CIDQ&ip=3.122.179.7&id=o-AEK8D4mekeJgm5aJ3iMHXbHEG60Vckn0D5xqrKIbtM9_&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgckvYWH_V1l5ZyN_Aiq0L7uO3JUGYVQCggBhgooUXgK4CIQC_sEcqjYL59AhGyl0c3T5v8haYHqHvlKl_LTD2LIZ7Pg%3D%3D&alr=yes&cpn=s6s5uY1NX4oLw1jz&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572335444&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIb2G74M70MsRzkOtwWde7JQBlP5hWAh9oeH6lYO1ZmRAiEAkstK5qQP6e5McqaPzJ1kiU9EeJD8d2H8uRPzYDZ0ky0=&range=73358840-74956948&rn=65&rbuf=59550",100.0
