,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
1219,1572056032.303543,False,208.105388,253.120724,1920,1080,6245,2261
1220,1572056032.4833634,False,208.277951,253.120724,1920,1080,6249,2262
1221,1572056032.6415348,False,208.446688,253.120724,1920,1080,6252,2263
1222,1572056032.7964733,False,208.613092,253.120724,1920,1080,6258,2265
1223,1572056033.0356207,False,208.837881,253.120724,1920,1080,6263,2269
1224,1572056033.2043004,False,209.00864,253.120724,1920,1080,6268,2269
1225,1572056033.388988,False,209.197693,253.120724,1920,1080,6276,2273
1226,1572056033.547221,False,209.365509,253.120724,1920,1080,6282,2274
1227,1572056033.719832,False,209.519504,253.120724,1920,1080,6285,2275
1228,1572056033.8719351,False,209.690962,253.120724,1920,1080,6290,2277
1229,1572056034.0391893,False,209.844199,253.120724,1920,1080,6295,2279
1230,1572056034.214635,False,210.009495,253.120724,1920,1080,6302,2282
1231,1572056034.3683238,False,210.184188,253.120724,1920,1080,6306,2283
1232,1572056034.5496118,False,210.3578,253.120724,1920,1080,6311,2285
1233,1572056034.7002444,False,210.497515,253.120724,1920,1080,6316,2285
1234,1572056034.8610933,False,210.662967,253.120724,1920,1080,6321,2288
1235,1572056035.0332358,False,210.843887,253.120724,1920,1080,6326,2290
1236,1572056035.1878743,False,210.984639,253.120724,1920,1080,6330,2291
1237,1572056035.381854,False,211.16956,253.120724,1920,1080,6335,2294
1238,1572056035.6008265,False,211.411031,253.120724,1920,1080,6340,2297
1239,1572056035.7703562,False,211.574855,253.120724,1920,1080,6348,2299
1240,1572056035.9447572,False,211.761706,253.120724,1920,1080,6353,2299
1241,1572056036.1188965,False,211.916806,253.120724,1920,1080,6358,2302
1242,1572056036.2826676,False,212.098757,253.120724,1920,1080,6363,2305
1243,1572056036.450697,False,212.261101,253.120724,1920,1080,6367,2305
1244,1572056036.6114848,False,212.416311,253.120724,1920,1080,6374,2308
1245,1572056036.7768066,False,212.576531,253.120724,1920,1080,6377,2309
1246,1572056036.9381988,False,212.750037,253.120724,1920,1080,6383,2312
1247,1572056037.0977573,False,212.895,253.120724,1920,1080,6387,2313
1248,1572056037.2876415,False,213.081913,253.120724,1920,1080,6393,2316
1249,1572056037.4545705,False,213.267625,253.120724,1920,1080,6399,2317
1250,1572056037.628511,False,213.424415,253.120724,1920,1080,6403,2319
1251,1572056037.799371,False,213.61489,253.120724,1920,1080,6408,2321
1252,1572056038.0363286,False,213.844045,253.120724,1920,1080,6414,2323
1253,1572056038.1935592,False,214.003633,253.120724,1920,1080,6420,2325
1254,1572056038.3491585,False,214.156807,253.120724,1920,1080,6425,2325
1255,1572056038.5061765,False,214.321957,253.120724,1920,1080,6431,2328
1256,1572056038.665705,False,214.479679,253.120724,1920,1080,6434,2330
1257,1572056038.8898294,False,214.70613,253.120724,1920,1080,6439,2333
1258,1572056039.0380325,False,214.857081,253.120724,1920,1080,6447,2336
1259,1572056039.19037,False,215.000341,253.120724,1920,1080,6451,2336
1260,1572056039.3819244,False,215.192026,253.120724,1920,1080,6454,2337
1261,1572056039.564354,False,215.364607,253.120724,1920,1080,6462,2340
1262,1572056039.7919118,False,215.593068,253.120724,1920,1080,6469,2343
1263,1572056039.9673996,False,215.767197,253.120724,1920,1080,6474,2345
1264,1572056040.1345105,False,215.941772,253.120724,1920,1080,6478,2345
1265,1572056040.3030171,False,216.10458,253.120724,1920,1080,6484,2348
1266,1572056040.4892285,False,216.293543,256.116098,1920,1080,6490,2350
1267,1572056040.6395729,False,216.444084,256.116098,1920,1080,6494,2351
1268,1572056040.8063405,False,216.616221,256.116098,1920,1080,6498,2354
1269,1572056040.9988742,False,216.813298,256.116098,1920,1080,6505,2357
1270,1572056041.1885893,False,216.986844,256.116098,1920,1080,6511,2358
1271,1572056041.3454976,False,217.155185,256.116098,1920,1080,6514,2359
1272,1572056041.5165904,False,217.331418,256.116098,1920,1080,6519,2361
1273,1572056041.6720963,False,217.479942,256.116098,1920,1080,6523,2363
1274,1572056041.826587,False,217.642511,256.116098,1920,1080,6530,2366
1275,1572056041.9930263,False,217.795208,256.116098,1920,1080,6535,2367
1276,1572056042.1782823,False,217.990739,256.116098,1920,1080,6540,2367
1277,1572056042.3484495,False,218.16443,256.116098,1920,1080,6544,2369
1278,1572056042.5187147,False,218.323752,256.116098,1920,1080,6550,2372
1279,1572056042.6660984,False,218.477406,256.116098,1920,1080,6555,2374
1280,1572056042.823033,False,218.632774,256.116098,1920,1080,6560,2376
1281,1572056043.0108533,False,218.811025,256.116098,1920,1080,6564,2378
1282,1572056043.1665802,False,218.975904,256.116098,1920,1080,6570,2379
1283,1572056043.3319118,False,219.14041,256.116098,1920,1080,6575,2381
1284,1572056043.5129726,False,219.313603,256.116098,1920,1080,6580,2383
1285,1572056043.6828973,False,219.479589,256.116098,1920,1080,6586,2385
1286,1572056043.8684418,False,219.68198,256.116098,1920,1080,6591,2387
1287,1572056044.0300422,False,219.845458,256.116098,1920,1080,6594,2387
1288,1572056044.2535887,False,220.010354,256.116098,1920,1080,6600,2389
1289,1572056044.4063253,False,220.208625,256.116098,1920,1080,6607,2394
1290,1572056044.6061258,False,220.403799,256.116098,1920,1080,6612,2395
1291,1572056044.7707536,False,220.586241,256.116098,1920,1080,6618,2397
1292,1572056044.9351823,False,220.750592,256.116098,1920,1080,6623,2400
1293,1572056045.0952652,False,220.910769,259.111472,1920,1080,6629,2401
