,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
100,-0.008,0.32741802388707925,2.5021824686940963,0.6554451733833178,0.5541765765765766,0.7317552618697992,1.290396887159533,0.07101875518672199,0.5009169435215947,0.37350521327014213,0.3756970185334408,367660.0,-1,12.8080001735687,0,0,98,348667.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,367660.0,367660.0,367660.0,530062.0,692947.0,183864,183864,183864,265080,352312,0.0,0.0,0.0,0.2481754098360656,71.62109416666667,0.0,4.000733,0.001,3.684,0.559,2.134,2.22,2.043,1.028,24.1,2.408,3.165,3.723,397.13,393.13,1572063228.477,1572063228.435,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-99.ts,0.0
101,-0.008,0.32741802388707925,2.5021824686940963,0.6554451733833178,0.5541765765765766,0.7317552618697992,1.290396887159533,0.07101875518672199,0.5009169435215947,0.37350521327014213,0.3756970185334408,379106.0,-1,3.9830000400543213,0,0,99,300217.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,379106.0,379106.0,379106.0,559275.0,680084.0,189880,189880,189880,280120,346296,0.0,0.0,0.0,0.0,80.41907183333333,1.5799998378753912,4.0069,0.001,3.684,0.559,2.134,2.22,2.043,1.028,24.1,2.408,3.165,3.723,401.14,397.13,1572063242.842,1572063242.84,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-100.ts,0.0
102,-0.008,0.1025383060299756,0.3756970185334408,0.32741802388707925,0.6554451733833178,0.5541765765765766,0.7317552618697992,1.290396887159533,0.07101875518672199,0.5009169435215947,0.37350521327014213,198631.0,-1,7.464999923706046,0,0,100,367660.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,198631.0,198631.0,198631.0,222616.0,266166.0,99640,99640,99640,111672,135736,0.021424754098360657,0.021424754098360657,0.021424754098360657,1.404515327868853,69.59007824999995,0.0,4.0130669999999995,0.001,14.345,3.723,3.684,2.134,2.22,2.043,1.028,24.1,2.408,3.165,405.14,401.13,1572063243.369,1572063243.368,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-101.ts,0.021424754098360657
103,-0.008,2.938181818181818,0.37350521327014213,0.1025383060299756,0.32741802388707925,0.6554451733833178,0.5541765765765766,0.7317552618697992,1.290396887159533,0.07101875518672199,0.5009169435215947,383929.0,-1,11.184999952316275,0,0,101,379106.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,383929.0,383929.0,383929.0,545584.0,707478.0,192888,192888,192888,274104,361336,0.0,0.0,0.0,3.201862295081966,70.65367875,0.0,4.019233,0.001,0.517,3.165,14.345,3.684,2.134,2.22,2.043,1.028,24.1,2.408,409.17,405.15,1572063243.649,1572063243.648,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-102.ts,0.0
104,-0.008,2.9632713754646836,0.5009169435215947,2.938181818181818,0.1025383060299756,0.32741802388707925,0.6554451733833178,0.5541765765765766,0.7317552618697992,1.290396887159533,0.07101875518672199,367527.0,-1,12.743999996185323,0,0,102,198631.0,0,0.021424754098360657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,367527.0,367527.0,367527.0,529871.0,651302.0,183864,183864,183864,265080,331256,0.0,0.0,0.0,0.0,71.66031241666666,0.0,4.002178,0.001,0.269,2.408,0.517,14.345,3.684,2.134,2.22,2.043,1.028,24.1,413.17,409.17,1572063246.133,1572063246.119,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-103.ts,0.0
105,-0.008,0.43313074204947,1.290396887159533,0.6272780487804879,2.9632713754646836,2.938181818181818,0.1025383060299756,0.32741802388707925,0.6554451733833178,0.5541765765765766,0.7317552618697992,258899.0,-1,13.319000043869039,0,0,103,383929.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,258899.0,258899.0,258899.0,372964.0,502683.0,129720,129720,129720,186872,256056,0.0,0.0,0.0,0.0,68.40231433333336,0.0,4.008356,0.001,3.396,1.028,2.46,0.269,0.517,14.345,3.684,2.134,2.22,2.043,417.18,413.17,1572063249.5449998,1572063249.544,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-104.ts,0.0
106,-0.008,0.43313074204947,1.290396887159533,0.6272780487804879,2.9632713754646836,2.938181818181818,0.1025383060299756,0.32741802388707925,0.6554451733833178,0.5541765765765766,0.7317552618697992,324438.0,-1,14.916999864578258,0,0,104,367527.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,324438.0,324438.0,324438.0,456311.0,584472.0,162808,162808,162808,228984,298168,0.0,0.0,0.0,0.0,66.8128573333333,0.0,4.014522,0.001,3.396,1.028,2.46,0.269,0.517,14.345,3.684,2.134,2.22,2.043,421.19,417.18,1572063251.9580002,1572063251.956,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-105.ts,0.0
107,-0.008,0.43258024176740306,0.7317552618697992,0.43313074204947,0.6272780487804879,2.9632713754646836,2.938181818181818,0.1025383060299756,0.32741802388707925,0.6554451733833178,0.5541765765765766,317955.0,-1,15.899999914169314,0,0,105,258899.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,317955.0,317955.0,317955.0,425686.0,583590.0,159800,159800,159800,213944,298168,0.0,0.0,0.0,0.0,69.26960260504202,0.0,4.020689,0.001,2.399,2.043,3.396,2.46,0.269,0.517,14.345,3.684,2.134,2.22,425.21,421.19,1572063254.987,1572063254.983,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-106.ts,0.0
108,-0.008,0.4319946932006633,0.5541765765765766,0.43258024176740306,0.43313074204947,0.6272780487804879,2.9632713754646836,2.938181818181818,0.1025383060299756,0.32741802388707925,0.6554451733833178,367394.0,-1,17.329000072479232,0,0,106,324438.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,367394.0,367394.0,367394.0,535689.0,651069.0,183864,183864,183864,268088,331256,0.0,0.0,0.0,0.0,69.34967333333331,0.0,4.003633,0.001,3.015,2.22,2.399,3.396,2.46,0.269,0.517,14.345,3.684,2.134,429.21,425.21,1572063257.5749998,1572063257.574,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-107.ts,0.0
109,-0.008,0.4964660194174757,0.6554451733833178,0.4319946932006633,0.43258024176740306,0.43313074204947,0.6272780487804879,2.9632713754646836,2.938181818181818,0.1025383060299756,0.32741802388707925,426842.0,-1,19.645999984741195,0,0,107,317955.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,426842.0,426842.0,426842.0,636887.0,803566.0,213944,213944,213944,319224,409464,0.0,0.0,0.0,0.0,61.28593766666666,0.0,4.0098,0.001,2.575,2.134,3.015,2.399,3.396,2.46,0.269,0.517,14.345,3.684,433.23,429.22,1572063259.259,1572063259.257,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-108.ts,0.0
110,-0.008,0.879732057416268,0.32741802388707925,0.4964660194174757,0.4319946932006633,0.43258024176740306,0.43313074204947,0.6272780487804879,2.9632713754646836,2.938181818181818,0.1025383060299756,282376.0,-1,21.738000011444115,0,0,108,367394.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,282376.0,282376.0,282376.0,384242.0,478169.0,141752,141752,141752,192888,244024,0.2118245901639344,0.2118245901639344,0.2118245901639344,6.0293267213114765,61.69445599999999,0.0,4.015967,0.001,1.672,3.684,2.575,3.015,2.399,3.396,2.46,0.269,0.517,14.345,437.25,433.23,1572063261.187,1572063261.185,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-109.ts,0.2118245901639344
111,-0.008,0.11204584527220629,2.938181818181818,0.8951631799163179,0.879732057416268,0.4964660194174757,0.4319946932006633,0.43258024176740306,0.43313074204947,0.6272780487804879,2.9632713754646836,353738.0,-1,15.623999948501591,0,0,109,426842.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,353738.0,353738.0,353738.0,509293.0,665779.0,177848,177848,177848,256056,340280,0.5740703278688525,0.5740703278688525,0.5740703278688525,5.4066313934426224,67.2904631666667,0.0,4.022133,0.001,10.121,0.517,1.9120000000000001,1.672,2.575,3.015,2.399,3.396,2.46,0.269,441.26,437.24,1572063271.386,1572063271.319,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-110.ts,0.5740703278688525
112,-0.008,0.11204584527220629,2.938181818181818,0.8951631799163179,0.879732057416268,0.4964660194174757,0.4319946932006633,0.43258024176740306,0.43313074204947,0.6272780487804879,2.9632713754646836,415327.0,-1,3.996999988555899,0,0,110,282376.0,0,0.2118245901639344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,415327.0,415327.0,415327.0,637636.0,715846.0,207928,207928,207928,319224,364344,0.0,0.0,0.0,0.0,67.94167058333333,1.8620001125335648,4.005089,0.001,10.121,0.517,1.9120000000000001,1.672,2.575,3.015,2.399,3.396,2.46,0.269,445.27,441.26,1572063288.838,1572063288.818,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-111.ts,0.0
113,-0.008,0.18742805633802817,0.6272780487804879,0.08168000459268614,0.11204584527220629,0.8951631799163179,0.879732057416268,0.4964660194174757,0.4319946932006633,0.43258024176740306,0.43313074204947,366696.0,-1,3.999000082015982,0,0,111,353738.0,0,0.5740703278688525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,366696.0,366696.0,366696.0,540670.0,590841.0,183864,183864,183864,271096,301176,0.0,0.0,0.0,4.687534918032787,65.82487041666668,4.8989999198913665,4.0112559999999995,0.001,8.875,2.46,17.419,10.121,1.9120000000000001,1.672,2.575,3.015,2.399,3.396,449.28,445.27,1572063297.7259998,1572063297.725,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-112.ts,0.0
114,-0.008,0.18742805633802817,0.6272780487804879,0.08168000459268614,0.11204584527220629,0.8951631799163179,0.879732057416268,0.4964660194174757,0.4319946932006633,0.43258024176740306,0.43313074204947,414052.0,-1,7.681999940872174,0,0,112,415327.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,414052.0,414052.0,414052.0,611719.0,731361.0,207928,207928,207928,307192,373368,0.0,0.0,0.0,0.0,70.73067708333333,0.0,4.017422,0.001,8.875,2.46,17.419,10.121,1.9120000000000001,1.672,2.575,3.015,2.399,3.396,453.3,449.28,1572063298.0540001,1572063298.052,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-113.ts,0.0
115,-0.008,4.64010094637224,0.43313074204947,0.18742805633802817,0.08168000459268614,0.11204584527220629,0.8951631799163179,0.879732057416268,0.4964660194174757,0.4319946932006633,0.43258024176740306,343632.0,-1,11.326999940872213,0,0,113,366696.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,343632.0,343632.0,343632.0,494018.0,627924.0,171832,171832,171832,247032,319224,0.0,0.0,0.0,3.4074041803278687,67.30002641666664,0.0,4.000367,0.001,0.317,3.396,8.875,17.419,10.121,1.9120000000000001,1.672,2.575,3.015,2.399,457.3,453.3,1572063298.4290001,1572063298.427,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-114.ts,0.0
116,-0.008,4.607822714681441,0.43258024176740306,4.64010094637224,0.18742805633802817,0.08168000459268614,0.11204584527220629,0.8951631799163179,0.879732057416268,0.4964660194174757,0.4319946932006633,331091.0,-1,15.013000049591085,0,0,114,414052.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,331091.0,331091.0,331091.0,481246.0,621066.0,165816,165816,165816,241016,316216,0.0,0.0,0.0,0.0,69.05549841666671,0.0,4.006533,0.001,0.361,2.399,0.317,8.875,17.419,10.121,1.9120000000000001,1.672,2.575,3.015,461.31,457.3,1572063298.743,1572063298.741,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-115.ts,0.0
117,-0.008,4.670873239436619,0.4964660194174757,4.644108108108108,4.607822714681441,4.64010094637224,0.18742805633802817,0.08168000459268614,0.11204584527220629,0.8951631799163179,0.879732057416268,318588.0,-1,18.724000024795544,0,0,115,343632.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,318588.0,318588.0,318588.0,456518.0,578834.0,159800,159800,159800,228984,295160,0.0060706557377049174,0.0060706557377049174,0.0060706557377049174,0.04815704918032787,74.48651641666666,0.0,4.0127,0.001,0.28400000000000003,2.575,0.296,0.361,0.317,8.875,17.419,10.121,1.9120000000000001,1.672,465.31,461.3,1572063299.131,1572063299.04,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-116.ts,0.0060706557377049174
118,-0.008,4.670873239436619,0.4964660194174757,4.644108108108108,4.607822714681441,4.64010094637224,0.18742805633802817,0.08168000459268614,0.11204584527220629,0.8951631799163179,0.879732057416268,288160.0,-1,20.44800000190736,0,0,116,331091.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288160.0,288160.0,288160.0,389952.0,466050.0,144760,144760,144760,195896,238008,0.0,0.0,0.0,0.0,87.42336491666664,0.0,4.018867,0.001,0.28400000000000003,2.575,0.296,0.361,0.317,8.875,17.419,10.121,1.9120000000000001,1.672,469.34,465.32,1572063301.322,1572063301.316,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-117.ts,0.0
119,-0.008,0.34323651452282156,0.8951631799163179,0.5874999999999999,4.670873239436619,4.644108108108108,4.607822714681441,4.64010094637224,0.18742805633802817,0.08168000459268614,0.11204584527220629,199189.0,-1,21.087999897003158,0,0,117,318588.0,0,0.0060706557377049174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199189.0,199189.0,199189.0,217229.0,249157.0,99640,99640,99640,108664,126712,0.02198254098360656,0.02198254098360656,0.02198254098360656,2.2853190983606555,63.70138274999999,0.0,4.001822,0.001,3.374,1.9120000000000001,2.176,0.28400000000000003,0.296,0.361,0.317,8.875,17.419,10.121,473.34,469.34,1572063304.71,1572063304.706,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-118.ts,0.02198254098360656
120,-0.008,0.34323651452282156,0.8951631799163179,0.5874999999999999,4.670873239436619,4.644108108108108,4.607822714681441,4.64010094637224,0.18742805633802817,0.08168000459268614,0.11204584527220629,415027.0,-1,22.935999946594222,0,0,118,288160.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,415027.0,415027.0,415027.0,589143.0,697619.0,207928,207928,207928,295160,355320,9.4685,9.4685,9.4685,41.1822,67.54313,0.0,4.007989,0.001,3.374,1.9120000000000001,2.176,0.28400000000000003,0.296,0.361,0.317,8.875,17.419,10.121,477.35,473.34,1572063306.8630002,1572063306.858,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-119.ts,9.4685
